goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456900,0,0,0,0,0,0,0
0,0,0,9,Sub,Lorient,Rennes,0,3,2020-12-20,15908,2020,436842,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Marseille,2,1,2020-12-16,15897,2020,435322,0,0,0,0,0,0,0
0,0,0,71,MC,Rennes,Lens,0,2,2020-12-05,15885,2020,431365,0.03502729907631874,0,1,0,0,0.04845669865608215,0.013429399579763412
0,2,0.129938006401062,40,Sub,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429312,0,0,0,0,0.129938006401062,0.766480028629303,0.636542022228241
0,2,0.03279440104961395,59,MC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426652,0,0,0,0,0.03279440104961395,0.09065920114517212,0.06849420070648193
0,2,0.06632710248231888,67,MC,Rennes,Brest,2,1,2020-10-31,15842,2020,424559,0,0,0,0,0.06632710248231888,0.37384700775146484,0.31874799728393555
0,1,0.015396899543702602,70,MC,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397386,0,0,0,0,0.015396899543702602,0.9648190140724182,0.9494220018386841
0,0,0,1,Sub,Rennes,Nimes,2,1,2020-02-23,12960,2019,395232,0,0,0,0,0,0,0
0,0,0,76,MC,Reims,Rennes,1,0,2020-02-16,12958,2019,394243,0.06670010089874268,0,1,0,0,0.06670010089874268,0
0,2,0.059913501143455505,67,MC,Rennes,Brest,0,0,2020-02-08,12939,2019,392783,0.018052799627184868,0,1,0,0.059913501143455505,0.2156050056219101,0.17707200348377228
0,0,0,67,MC,Rennes,Nantes,3,2,2020-01-31,12919,2019,390952,0,0,0,0,0,0,0
0,1,0.07451090216636658,90,MC,Nice,Rennes,1,1,2020-01-24,12915,2019,389880,0,0,0,0,0.07451090216636658,0.6070619821548462,0.5325509905815125
0,0,0,90,MC,Nimes,Rennes,0,1,2020-01-15,12820,2019,389019,0.06552760303020477,0,1,0,0,0.08202870190143585,0.01650110073387623
0,0,0,90,MC,Rennes,Marseille,0,1,2020-01-10,12903,2019,388451,0,0,0,0,0,0,0
0,3,0.63544100522995,90,MC,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371927,0.021876100450754166,0,1,0,0.63544100522995,0.2730869948863983,0.11746100336313248
0,0,0,90,MC,Lyon,Rennes,0,1,2019-12-15,12881,2019,370532,0.15101900696754456,0,1,0,0,0.20120100677013397,0.05018119886517525
0,1,0.015587899833917618,90,MC,Rennes,Angers,2,1,2019-12-07,12872,2019,368667,0,0,0,0,0.015587899833917618,0.638679027557373,0.638679027557373
0,0,0,17,Sub,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366987,0,0,0,0,0,0,0
0,1,0.014662000350654125,14,Sub,Dijon,Rennes,2,1,2019-11-23,12848,2019,365125,0,0,0,0,0.014662000350654125,0.0742449015378952,0.0595829002559185
0,0,0,8,Sub,Rennes,Reims,0,1,2019-10-06,12789,2019,357122,0.045275598764419556,0,1,0,0,0,0
0,1,0.02009190060198307,66,ML,Nantes,Rennes,1,0,2019-09-25,12771,2019,353685,0,0,0,0,0.02009190060198307,0.04112330079078674,0.021031400188803673
0,0,0,23,Sub,Rennes,Lille,1,1,2019-09-22,12767,2019,352951,0.0852304995059967,0,1,0,0,0,0
0,1,0.017869699746370316,12,Sub,Rennes,Nice,1,2,2019-09-01,12742,2019,348328,0,0,0,0,0.017869699746370316,0,0
0,1,0.01832979917526245,10,Sub,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344616,0,0,0,0,0.01832979917526245,0.01832979917526245,0
