id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207119,45,SavedShot,0.925,0.3340000152587891,0.3257890045642853,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,Throughball
207126,86,SavedShot,0.89,0.6969999694824218,0.05550369992852211,Stéphane Bahoken,a,5980,OpenPlay,2017,LeftFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,HeadPass
208805,30,SavedShot,0.9530000305175781,0.505,0.6743590235710144,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Dimitri Foulquier,Pass
208810,54,SavedShot,0.8969999694824219,0.6730000305175782,0.05587320029735565,Stéphane Bahoken,h,5980,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,Benjamin Corgnet,Chipped
210600,62,BlockedShot,0.845999984741211,0.5609999847412109,0.05713669955730438,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,Benjamin Corgnet,BallRecovery
210602,72,MissedShots,0.909000015258789,0.5129999923706055,0.40248700976371765,Stéphane Bahoken,a,5980,OpenPlay,2017,OtherBodyPart,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,,None
210603,74,BlockedShot,0.8930000305175781,0.5659999847412109,0.0769961029291153,Stéphane Bahoken,a,5980,SetPiece,2017,RightFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,,None
211956,15,MissedShots,0.7380000305175781,0.4,0.016119100153446198,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Idriss Saadi,LayOff
211957,16,MissedShots,0.875,0.38,0.0876971036195755,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Idriss Saadi,Pass
211968,66,BlockedShot,0.875999984741211,0.5790000152587891,0.08151020109653473,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Rebound
213975,42,SavedShot,0.830999984741211,0.315,0.08533620089292526,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Chipped
213982,70,MissedShots,0.9369999694824219,0.5640000152587891,0.11188799887895584,Stéphane Bahoken,a,5980,SetPiece,2017,OtherBodyPart,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Cross
215058,21,Goal,0.915,0.3039999961853027,0.29891398549079895,Stéphane Bahoken,h,5980,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,None
217399,31,MissedShots,0.6669999694824219,0.5920000076293945,0.00782427005469799,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Pierrick Capelle,BallRecovery
217402,34,BlockedShot,0.8080000305175781,0.7230000305175781,0.025823500007390976,Stéphane Bahoken,h,5980,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Flavien Tait,Chipped
217411,49,SavedShot,0.9619999694824218,0.6719999694824219,0.11628500372171402,Stéphane Bahoken,h,5980,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Angelo Fulgini,Throughball
217415,56,MissedShots,0.9359999847412109,0.43099998474121093,0.047672901302576065,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
221937,9,MissedShots,0.8880000305175781,0.700999984741211,0.041703298687934875,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Thomas Mangani,Pass
223849,19,Goal,0.730999984741211,0.32099998474121094,0.011840400286018848,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
223853,33,BlockedShot,0.8159999847412109,0.7030000305175781,0.0383944995701313,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
223863,60,SavedShot,0.9230000305175782,0.27399999618530274,0.0863175019621849,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Vincent Manceau,Chipped
225419,27,SavedShot,0.815,0.6940000152587891,0.020464299246668816,Stéphane Bahoken,h,5980,FromCorner,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,None
225424,50,BlockedShot,0.7669999694824219,0.6869999694824219,0.02079859934747219,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Pass
225434,79,SavedShot,0.9280000305175782,0.6990000152587891,0.03398570045828819,Stéphane Bahoken,h,5980,FromCorner,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Flavien Tait,Cross
226167,2,MissedShots,0.9159999847412109,0.48400001525878905,0.062391798943281174,Stéphane Bahoken,a,5980,OpenPlay,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Pierrick Capelle,Aerial
226171,26,Goal,0.8730000305175781,0.48700000762939455,0.08284500241279602,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
228297,80,SavedShot,0.88,0.49599998474121093,0.025488000363111496,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Thomas Mangani,Aerial
260838,42,SavedShot,0.8580000305175781,0.735,0.045778099447488785,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,,BallRecovery
260839,45,SavedShot,0.879000015258789,0.3609999847412109,0.07835379987955093,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Baptiste Santamaria,Chipped
260841,46,MissedShots,0.86,0.3340000152587891,0.08688659965991974,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Angelo Fulgini,Pass
260976,10,ShotOnPost,0.93,0.639000015258789,0.018150199204683304,Stéphane Bahoken,h,5980,FromCorner,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Flavien Tait,Cross
260985,39,MissedShots,0.735,0.5870000076293945,0.05295279994606972,Stéphane Bahoken,h,5980,DirectFreekick,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Standard
261416,48,ShotOnPost,0.885,0.45599998474121095,0.0752532035112381,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,,None
261418,49,SavedShot,0.9159999847412109,0.33599998474121096,0.11459600180387497,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,,Dispossessed
261425,70,Goal,0.9330000305175781,0.6040000152587891,0.29941698908805847,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Flavien Tait,Chipped
261767,4,Goal,0.8680000305175781,0.5709999847412109,0.31459200382232666,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Flavien Tait,Pass
261959,13,SavedShot,0.8690000152587891,0.485,0.2863770127296448,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Pierrick Capelle,Cross
261965,34,SavedShot,0.7980000305175782,0.3220000076293945,0.022348400205373764,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Cheikh Ndoye,Pass
261974,74,BlockedShot,0.919000015258789,0.28899999618530275,0.04508829861879349,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Abdoulaye Bamba,Pass
262238,27,MissedShots,0.9169999694824219,0.7230000305175781,0.036098700016736984,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Flavien Tait,Pass
262881,5,MissedShots,0.9490000152587891,0.47200000762939454,0.6102150082588196,Stéphane Bahoken,h,5980,SetPiece,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Pierrick Capelle,Pass
262889,35,Goal,0.9230000305175782,0.42700000762939455,0.2686620056629181,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Abdoulaye Bamba,Cross
262896,57,BlockedShot,0.7559999847412109,0.6179999923706054,0.014966499991714954,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,Aerial
262906,85,MissedShots,0.7419999694824219,0.74,0.017770400270819664,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Thomas Mangani,Pass
282055,27,BlockedShot,0.8590000152587891,0.33,0.04570490121841431,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Flavien Tait,Pass
282294,7,SavedShot,0.7759999847412109,0.34200000762939453,0.017376400530338287,Stéphane Bahoken,h,5980,FromCorner,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,None
282306,54,MissedShots,0.945,0.3920000076293945,0.18203599750995636,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Jeff Reine-Adelaide,Chipped
282313,75,BlockedShot,0.7980000305175782,0.7559999847412109,0.05281659960746765,Stéphane Bahoken,h,5980,DirectFreekick,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,,Standard
282709,72,BlockedShot,0.7419999694824219,0.43900001525878907,0.010961799882352352,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,,Rebound
282710,82,SavedShot,0.765,0.30700000762939456,0.014195100404322147,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Cheikh Ndoye,Pass
282715,92,Goal,0.885,0.5,0.7600950002670288,Stéphane Bahoken,a,5980,Penalty,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,,Standard
282834,0,BlockedShot,0.7340000152587891,0.4470000076293945,0.017374800518155098,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
282835,2,SavedShot,0.885,0.5,0.7600950002670288,Stéphane Bahoken,a,5980,Penalty,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
282851,66,SavedShot,0.8219999694824218,0.215,0.020061900839209557,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
282852,68,MissedShots,0.9469999694824218,0.2989999961853027,0.04396520182490349,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
283009,26,Goal,0.9769999694824218,0.42900001525878906,0.47170600295066833,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Cheikh Ndoye,Aerial
283154,3,SavedShot,0.874000015258789,0.585,0.1010970026254654,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Wilfried Kanga,Pass
283468,0,BlockedShot,0.9,0.22100000381469725,0.028723400086164474,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,,BallRecovery
283472,18,MissedShots,0.85,0.7190000152587891,0.07376070320606232,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Flavien Tait,BallTouch
283478,30,BlockedShot,0.9030000305175782,0.3160000038146973,0.10985100269317627,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Flavien Tait,Throughball
283482,43,Goal,0.885,0.5,0.7600950002670288,Stéphane Bahoken,h,5980,Penalty,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,,Standard
283771,55,BlockedShot,0.879000015258789,0.735999984741211,0.03301599994301796,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,,None
283967,33,SavedShot,0.899000015258789,0.5790000152587891,0.36359700560569763,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Thomas Mangani,Pass
284984,54,SavedShot,0.8530000305175781,0.4329999923706055,0.06817249953746796,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Tackle
284986,58,BlockedShot,0.84,0.38,0.06210789829492569,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Vincent Manceau,Pass
284987,59,MissedShots,0.9640000152587891,0.595999984741211,0.021126199513673782,Stéphane Bahoken,a,5980,FromCorner,2018,Head,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Thomas Mangani,Aerial
284990,67,SavedShot,0.9519999694824218,0.7019999694824218,0.051075901836156845,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Angelo Fulgini,Pass
284995,91,Goal,0.9219999694824219,0.580999984741211,0.4339660108089447,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Angelo Fulgini,Throughball
286478,3,BlockedShot,0.8719999694824219,0.6930000305175781,0.05249030143022537,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Jeff Reine-Adelaide,Pass
286477,3,SavedShot,0.9540000152587891,0.7090000152587891,0.053835801780223846,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,,Dispossessed
292217,8,SavedShot,0.9490000152587891,0.6229999923706054,0.013638700358569622,Stéphane Bahoken,h,5980,FromCorner,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Flavien Tait,Aerial
292224,51,Goal,0.9330000305175781,0.5629999923706055,0.3133769929409027,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Jeff Reine-Adelaide,Chipped
297914,53,BlockedShot,0.7969999694824219,0.8330000305175781,0.009709070436656475,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10982,Angers,Reims,1,1,2019-04-28 14:00:00,,None
299547,39,Goal,0.94,0.5220000076293946,0.5163080096244812,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,Flavien Tait,Cross
300819,15,SavedShot,0.9640000152587891,0.47,0.6055579781532288,Stéphane Bahoken,h,5980,OpenPlay,2018,LeftFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Flavien Tait,Cross
300826,46,MissedShots,0.875999984741211,0.7119999694824218,0.062369901686906815,Stéphane Bahoken,h,5980,OpenPlay,2018,LeftFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Flavien Tait,Pass
302807,18,SavedShot,0.9259999847412109,0.40400001525878904,0.06857799738645554,Stéphane Bahoken,a,5980,SetPiece,2018,Head,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Cross
302822,55,MissedShots,0.9119999694824219,0.2620000076293945,0.03050900064408779,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Flavien Tait,Pass
302825,66,MissedShots,0.8580000305175781,0.25799999237060545,0.031503498554229736,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Angelo Fulgini,Pass
310356,78,BlockedShot,0.9430000305175781,0.7069999694824218,0.03773820027709007,Stéphane Bahoken,a,5980,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Wilfried Kanga,Chipped
312835,25,ShotOnPost,0.8959999847412109,0.45,0.42627501487731934,Stéphane Bahoken,h,5980,OpenPlay,2019,LeftFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pereira Lage,Pass
316909,54,SavedShot,0.8859999847412109,0.740999984741211,0.028392499312758446,Stéphane Bahoken,a,5980,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Baptiste Santamaria,Chipped
316917,86,Goal,0.9269999694824219,0.46599998474121096,0.4793989956378937,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Rachid Alioui,Pass
321227,93,SavedShot,0.9440000152587891,0.68,0.083120197057724,Stéphane Bahoken,h,5980,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Casimir Ninga,Pass
321869,44,SavedShot,0.765,0.7559999847412109,0.012452900409698486,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
321872,57,BlockedShot,0.905,0.29700000762939455,0.05881990119814873,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Ludovic Butelle,Pass
327428,18,MissedShots,0.9030000305175782,0.38,0.3739140033721924,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Casimir Ninga,Chipped
327444,63,MissedShots,0.905,0.44,0.42597800493240356,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Angelo Fulgini,BallTouch
329497,25,Goal,0.885,0.5,0.7600950002670288,Stéphane Bahoken,h,5980,Penalty,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,,Standard
337304,85,SavedShot,0.855999984741211,0.5459999847412109,0.2942650020122528,Stéphane Bahoken,h,5980,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Baptiste Santamaria,Chipped
338934,31,SavedShot,0.9330000305175781,0.28700000762939454,0.03969249874353409,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Angelo Fulgini,Pass
338937,47,BlockedShot,0.8830000305175781,0.8140000152587891,0.017849700525403023,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,BallRecovery
359182,36,MissedShots,0.9119999694824219,0.43400001525878906,0.07196269929409027,Stéphane Bahoken,a,5980,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Angelo Fulgini,Cross
359184,42,BlockedShot,0.914000015258789,0.6659999847412109,0.031153099611401558,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Souleyman Doumbia,Cross
360105,67,Goal,0.9469999694824218,0.46,0.14740200340747833,Stéphane Bahoken,h,5980,OpenPlay,2019,Head,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,Angelo Fulgini,Cross
361006,21,MissedShots,0.799000015258789,0.8119999694824219,0.010069400072097778,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Baptiste Santamaria,Chipped
361012,42,Goal,0.909000015258789,0.6780000305175782,0.06435749679803848,Stéphane Bahoken,a,5980,OpenPlay,2019,LeftFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Souleyman Doumbia,Pass
361888,13,BlockedShot,0.705,0.7519999694824219,0.010169199667870998,Stéphane Bahoken,h,5980,OpenPlay,2019,RightFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,,Dispossessed
376201,87,BlockedShot,0.9409999847412109,0.5740000152587891,0.0798455998301506,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,,None
376202,87,BlockedShot,0.9259999847412109,0.5820000076293945,0.1034030020236969,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,,Rebound
376814,24,SavedShot,0.9580000305175781,0.605,0.1104540005326271,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Rebound
376819,43,SavedShot,0.885,0.5,0.7600950002670288,Stéphane Bahoken,h,5980,Penalty,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
