goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013138099573552608,22,Sub,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334546,0.011024899780750275,0,1,0,0.013138099573552608,0.024163000285625458,0
0,1,0.021670300513505936,17,Sub,Caen,Angers,0,1,2019-04-13,10954,2018,324490,0,0,0,0,0.021670300513505936,0.021670300513505936,0
0,0,0,25,Sub,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316680,0,0,0,0,0,0,0
0,0,0,15,Sub,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313832,0,0,0,0,0,0,0
0,2,0.17344099283218384,6,Sub,Toulouse,Caen,1,1,2019-02-24,10901,2018,313707,0,0,0,0,0.17344099283218384,0.17344099283218384,0
0,1,0.068026103079319,14,Sub,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313388,0,0,0,0,0.068026103079319,0.068026103079319,0
0,3,0.19009099900722504,72,FW,Caen,Nantes,0,1,2019-02-13,10863,2018,314134,0,0,0,0,0.19009099900722504,0.10254400223493576,0
0,2,0.10687799751758575,20,Sub,Amiens,Caen,1,0,2019-02-09,10873,2018,313011,0,0,0,0,0.10687799751758575,0.072782501578331,0
0,0,0,24,Sub,Montpellier,Caen,2,0,2019-01-27,10854,2018,312654,0,0,0,0,0,0,0
0,1,0.12146200239658356,67,AMR,Caen,Lille,1,3,2019-01-11,10840,2018,311750,0,0,0,0,0.12146200239658356,0,0
0,3,0.16560199856758118,72,AMR,Caen,Toulouse,2,1,2018-12-18,10814,2018,290413,0.0865802988409996,0,2,0,0.16560199856758118,0.12507900595664978,0
0,2,0.1521030068397522,90,MR,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290260,0,0,0,0,0.1521030068397522,0.12536300718784332,0.051566001027822495
0,0,0,90,FW,Caen,Nimes,1,2,2018-12-05,10797,2018,290054,0.06038469821214676,0,2,0,0,0.06038469821214676,0.04822240024805069
