goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0889369547367096,65,MC,Verona,Como,0,1,2026-05-10,30194,2025,789116,0.04824091121554375,0,1,0,0.0889369547367096,0.1275620013475418,0.04824091121554375
0,0,0,81,MC,Juventus,Verona,1,1,2026-05-03,30189,2025,788046,0.07435300201177597,0,3,0,0,0.07435300201177597,0.05430658906698227
0,0,0,88,MC,Verona,Lecce,0,0,2026-04-25,30183,2025,785820,0,0,0,0,0,0.013717127963900566,0.013717127963900566
0,1,0.01297511626034975,84,AMC,Verona,AC Milan,0,1,2026-04-19,30172,2025,783807,0.35170912742614746,0,4,0,0.01297511626034975,0.41076767444610596,0.056124668568372726
0,1,0.06970980763435364,70,MC,Torino,Verona,2,1,2026-04-11,30163,2025,781483,0,0,0,0,0.06970980763435364,0.06970980763435364,0
0,1,0.08341249823570251,76,MC,Verona,Fiorentina,0,1,2026-04-04,30153,2025,780206,0.10808687657117844,0,2,0,0.08341249823570251,0.25121521949768066,0.16780270636081696
0,0,0,3,Sub,Atalanta,Verona,1,0,2026-03-22,30134,2025,779229,0,0,0,0,0,0,0
0,0,0,49,MC,Verona,Pisa,0,0,2026-02-06,30074,2025,768280,0.017079677432775497,0,1,0,0,0.017079677432775497,0
0,0,0,62,MC,Cagliari,Verona,4,0,2026-01-31,30065,2025,767435,0.03377183526754379,0,1,0,0,0.03377183526754379,0
0,1,0.027424557134509087,86,MC,Verona,Udinese,1,3,2026-01-26,30063,2025,766617,0,0,0,0,0.027424557134509087,0.29995274543762207,0.27252817153930664
0,1,0.040439605712890625,90,MC,Cremonese,Verona,0,0,2026-01-19,30044,2025,765094,0.015709005296230316,0,1,0,0.040439605712890625,0.2488589733839035,0.19271036982536316
0,1,0.10505992919206619,90,MC,Verona,Bologna,2,3,2026-01-15,30003,2025,763666,0.07576227188110352,1,2,0,0.10505992919206619,0.2732064723968506,0.12053949385881424
0,2,0.13216029107570648,90,MC,Verona,Lazio,0,1,2026-01-11,30043,2025,763196,0.0390750989317894,0,1,0,0.13216029107570648,0.17123539745807648,0.0390750989317894
