goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.46491700410842896,83,MC,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180894,0,0,0,1,0.46491700410842896,0.4857490062713623,0.020832600072026253
0,2,0.04469259828329086,12,Sub,Nice,Guingamp,2,0,2017-08-19,8590,2017,180637,0,0,0,0,0.04469259828329086,0.11309300363063812,0.08624719828367233
1,2,0.12858699262142181,18,Sub,Metz,Guingamp,1,3,2017-08-05,8568,2017,179973,0,0,0,1,0.12858699262142181,0.12858699262142181,0.009177479892969131
1,6,0.8785459995269775,65,MC,Guingamp,Metz,1,0,2017-05-20,4294,2016,123236,0.05148850008845329,0,1,1,0.8785459995269775,1.0764399766921997,0.19332100450992584
0,1,0.01445849984884262,68,MC,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122336,0,0,0,0,0.01445849984884262,0.03165920078754425,0.01720069907605648
0,2,0.17235399782657623,90,AMC,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124541,0,0,0,0,0.17235399782657623,0.30534300208091736,0.13298900425434113
0,5,0.2090030014514923,80,MC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124347,0,0,0,0,0.2090030014514923,0.21525800228118896,0.02578910067677498
0,1,0.04248230159282684,22,Sub,Angers,Guingamp,3,0,2017-03-18,4210,2016,122423,0,0,0,0,0.04248230159282684,0,0
0,0,0,5,Sub,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121661,0,0,0,0,0,0.12844499945640564,0.12844499945640564
0,1,0.05633129924535751,90,MC,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121433,0,0,0,0,0.05633129924535751,0,0
0,2,0.3447650074958801,90,MC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123527,0,0,0,0,0.3447650074958801,0.0963020995259285,0.09010419994592667
1,1,0.32669898867607117,90,MC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123346,0,0,0,1,0.32669898867607117,0.7106519937515259,0.3839530050754547
0,3,0.3211430013179779,64,MC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120145,0.040598299354314804,0,1,0,0.3211430013179779,0.25199300050735474,0
1,3,0.728056013584137,48,MC,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120721,0,0,0,1,0.728056013584137,0.63338702917099,0
0,1,0.032581500709056854,90,MC,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118917,0.08491449803113937,1,1,0,0.032581500709056854,0.11749599874019623,0
0,1,0.3466390073299408,90,MC,Metz,Guingamp,2,2,2016-12-21,3268,2016,118694,0,0,0,0,0.3466390073299408,0.6331390142440796,0.2865000069141388
0,3,0.17321699857711792,90,DMC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120886,0.07979059964418411,0,2,0,0.17321699857711792,0.20443999767303467,0
0,2,0.29161500930786133,90,MC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119109,0.33257099986076355,0,1,0,0.29161500930786133,0.7285140156745911,0.10432799905538559
0,2,0.2595979869365692,66,MC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118763,0.02331559918820858,0,1,0,0.2595979869365692,0.28291401267051697,0
0,2,0.07356040179729462,12,Sub,Guingamp,Nice,0,1,2016-11-30,2868,2016,120450,0,0,0,0,0.07356040179729462,0.14664199948310852,0.07308139652013779
0,0,0,6,Sub,Caen,Guingamp,1,1,2016-11-26,2856,2016,119196,0,0,0,0,0,0,0
0,0,0,66,MC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116956,0,0,0,0,0,0.01645429991185665,0.01645429991185665
0,1,0.0415365993976593,65,MC,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116490,0.08519980311393738,0,1,0,0.0415365993976593,0.12673600018024445,0.08519980311393738
0,1,0.011661999858915806,49,MC,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116448,0,0,0,0,0.011661999858915806,0.011661999858915806,0
0,0,0,78,MC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115713,0,0,0,0,0,0.014280499890446663,0.014280499890446663
0,0,0,90,MC,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115313,0.06379809975624084,1,1,0,0,0.1758749932050705,0.11207699775695801
1,4,0.7494540214538574,90,DMC,Nancy,Guingamp,0,2,2016-08-27,2273,2016,114965,0,0,0,1,0.7494540214538574,0.5173760056495667,0.03064190037548542
0,5,0.32648301124572754,73,MC,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114924,0.06223659962415695,0,1,0,0.32648301124572754,0.6863189935684204,0.4960150122642517
1,1,0.03533190116286278,90,DMC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114602,0.031868599355220795,0,1,1,0.03533190116286278,0.06720060110092163,0
0,0,0,76,MC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76465,0.06050520017743111,0,1,0,0,0.08333300054073334,0.02282780036330223
0,0,0,90,MC,Lille,Guingamp,0,0,2016-05-07,2233,2015,75532,0,0,0,0,0,0,0
0,1,0.12947200238704681,61,MC,Guingamp,Caen,1,1,2016-04-24,2214,2015,76076,0.07673069834709167,0,1,0,0.12947200238704681,0.05405540019273758,0.05405540019273758
1,1,0.304502010345459,88,MC,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75895,0,0,0,1,0.304502010345459,1.3996800184249878,1.0951800346374512
0,1,0.015654299408197403,86,MC,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75133,0,0,0,0,0.015654299408197403,0.10762099921703339,0.10762099921703339
0,1,0.035646598786115646,90,MC,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74804,0,0,0,0,0.035646598786115646,0.1715719997882843,0.1715719997882843
0,0,0,90,MC,Reims,Guingamp,0,1,2016-03-19,2174,2015,74707,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74609,0,0,0,0,0,0.7228919863700867,0.7228919863700867
0,0,0,33,Sub,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74131,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77330,0.05214809998869896,1,1,0,0,0.10896799713373184,0.056820098310709
0,0,0,48,MC,Guingamp,SC Bastia,1,0,2016-01-23,2081,2015,73443,0,0,0,0,0,0.40285301208496094,0.40285301208496094
0,0,0,18,Sub,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73171,0,0,0,0,0,0,0
0,0,0,5,Sub,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73016,0,0,0,0,0,0.011046799831092358,0.011046799831092358
0,0,0,68,MC,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72357,0.11332999914884567,0,1,0,0,0.31392601132392883,0.31392601132392883
0,1,0.1067729964852333,78,MC,Guingamp,Reims,1,2,2015-12-02,2026,2015,71414,0.02270529977977276,0,1,0,0.1067729964852333,0.02270529977977276,0
0,1,0.1393360048532486,90,MC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70926,0,0,0,0,0.1393360048532486,0.02333950065076351,0.02333950065076351
0,0,0,65,MC,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71745,0,0,0,0,0,0,0
0,3,0.15546399354934692,73,MC,Caen,Guingamp,2,1,2015-11-07,1993,2015,70666,0,0,0,0,0.15546399354934692,0.08880549669265747,0.06928279995918274
0,0,0,42,Sub,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71066,0,0,0,0,0,0,0
0,2,0.20398099720478058,90,DMC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70202,0,0,0,0,0.20398099720478058,0.6031380295753479,0.5029879808425903
0,0,0,90,MC,Guingamp,Lille,1,1,2015-10-17,1964,2015,69968,0,0,0,0,0,0,0
0,0,0,2,Sub,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69850,0,0,0,0,0,0,0
0,0,0,17,Sub,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71142,0.03542640060186386,1,1,0,0,0.03542640060186386,0
0,0,0,90,DMC,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69622,0,0,0,0,0,0,0
0,0,0,1,Sub,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68640,0,0,0,0,0,0,0
0,0,0,22,Sub,Nice,Guingamp,0,1,2015-09-12,1915,2015,69152,0,0,0,0,0,0.34864500164985657,0.34864500164985657
0,2,0.17762400209903717,77,MC,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69189,0,0,0,0,0.17762400209903717,0.07766470313072205,0.07766470313072205
0,3,0.15388299524784088,90,MC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68152,0.014476999640464783,0,1,0,0.15388299524784088,0.5727800130844116,0.40442100167274475
0,1,0.2921009957790375,90,MC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67915,0.019206199795007706,0,1,0,0.2921009957790375,0.03424229845404625,0.015036099590361118
0,1,0.1120619997382164,69,Sub,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67797,0,0,0,0,0.1120619997382164,0.09250760078430176,0.09250760078430176
0,0,0,90,MC,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8942,0,0,0,0,0,0,0
0,1,0.06926649808883667,90,MC,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8043,0.048034101724624634,0,1,0,0.06926649808883667,0.15782999992370605,0.08856400102376938
0,1,0.03990250080823898,30,Sub,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7731,0,0,0,0,0.03990250080823898,0.03990250080823898,0
0,1,0.01993050053715706,90,MC,Guingamp,Reims,2,0,2015-05-02,5848,2014,8404,0,0,0,0,0.01993050053715706,0.01993050053715706,0
0,1,0.08016970008611679,90,MC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7864,0,0,0,0,0.08016970008611679,0.25716298818588257,0.25716298818588257
0,0,0,5,Sub,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10409,0,0,0,0,0,0,0
0,0,0,90,DMC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10198,0,0,0,0,0,0.05678829923272133,0.05678829923272133
0,0,0,17,Sub,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9977,0.33215200901031494,1,1,0,0,0.33215200901031494,0.33215200901031494
0,1,0.010470399633049965,19,Sub,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9797,0,0,0,0,0.010470399633049965,0.14015799760818481,0.12968799471855164
0,0,0,4,Sub,Nice,Guingamp,1,2,2015-03-13,5941,2014,9716,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9149,0,0,0,0,0,0,0
0,0,0,79,MC,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9357,0,0,0,0,0,0,0
0,1,0.025675900280475616,90,MC,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4212,0,0,0,0,0.025675900280475616,0.10880500078201294,0.08312930166721344
0,0,0,21,MC,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3697,0,0,0,0,0,0.13901300728321075,0.13901300728321075
0,1,0.09275530278682709,90,MC,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7199,0,0,0,0,0.09275530278682709,0.28123900294303894,0.28123900294303894
0,1,0.04411489889025688,90,DMC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6385,0,0,0,0,0.04411489889025688,0.05130720138549805,0.05130720138549805
0,1,0.008346869610249996,90,DMC,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5270,0,0,0,0,0.008346869610249996,0,0
0,3,0.3031409978866577,90,DMC,Guingamp,Lens,2,0,2015-01-10,6002,2014,7128,0,0,0,0,0.3031409978866577,0.1169779971241951,0.09228750318288803
0,0,0,7,Sub,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4246,0,0,0,0,0,0,0
0,0,0,22,DMC,Reims,Guingamp,2,3,2014-12-07,6054,2014,3435,0,0,0,0,0,0,0
0,1,0.07167380303144455,70,MC,Guingamp,Caen,5,1,2014-12-03,6043,2014,5284,0.03115749917924404,0,1,0,0.07167380303144455,0.37555500864982605,0.34439700841903687
0,1,0.10219799727201462,1,Sub,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3827,0,0,0,0,0.10219799727201462,0,0
0,0,0,24,Sub,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6779,0,0,0,0,0,0.0574754998087883,0.0574754998087883
0,3,0.24543699622154236,79,DMC,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3834,0.017755800858139992,0,1,0,0.24543699622154236,0.2354709953069687,0.09895189851522446
0,1,0.010933100245893002,42,Sub,Guingamp,Nice,2,7,2014-10-26,6142,2014,2738,0,0,0,0,0.010933100245893002,0.010933100245893002,0
0,0,0,15,Sub,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1485,0.023882199078798294,0,1,0,0,0.023882199078798294,0
0,1,0.120558001101017,61,MC,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2831,0.045157600194215775,0,2,0,0.120558001101017,0.09731409698724747,0.05215660110116005
0,0,0,13,Sub,Guingamp,Metz,0,1,2014-09-24,6168,2014,1957,0,0,0,0,0,0,0
0,2,0.045682501047849655,24,Sub,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1583,0,0,0,0,0.045682501047849655,0.045682501047849655,0
1,1,0.34969601035118103,90,DMC,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,867,0.15558600425720215,0,2,1,0.34969601035118103,0.34750300645828247,0.3281340003013611
0,3,0.16976800560951233,90,MC,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1021,0.030175400897860527,0,1,0,0.16976800560951233,0.20243500173091888,0.1483059972524643
0,1,0.11789300292730331,90,DMC,Guingamp,Marseille,0,1,2014-08-23,6206,2014,617,0,0,0,0,0.11789300292730331,0.2688480019569397,0.2688480019569397
