id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217422,70,BlockedShot,0.7119999694824218,0.745,0.007965030148625374,Theo Valls,a,6866,SetPiece,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
220446,91,MissedShots,0.86,0.5709999847412109,0.0649878978729248,Theo Valls,a,6866,SetPiece,2018,RightFoot,10666,Toulouse,Nimes,1,0,2018-08-25 21:00:00,,None
221802,54,SavedShot,0.7719999694824219,0.44799999237060545,0.02976349927484989,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10674,Nimes,Paris Saint Germain,2,4,2018-09-01 15:00:00,Sofiane Alakouch,Pass
224277,23,MissedShots,0.774000015258789,0.6530000305175782,0.017356600612401962,Theo Valls,a,6866,FromCorner,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
226455,93,MissedShots,0.710999984741211,0.4420000076293945,0.013471200130879879,Theo Valls,h,6866,FromCorner,2018,LeftFoot,10710,Nimes,Guingamp,0,0,2018-09-26 17:00:00,,None
228756,73,BlockedShot,0.7719999694824219,0.40299999237060546,0.013685699552297592,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Rebound
228760,82,MissedShots,0.7369999694824219,0.42700000762939455,0.014014500193297863,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,None
260594,58,BlockedShot,0.765,0.715,0.012662599794566631,Theo Valls,h,6866,FromCorner,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Aerial
260735,71,SavedShot,0.7340000152587891,0.49900001525878906,0.0197611004114151,Theo Valls,a,6866,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Umut Bozok,Pass
261546,55,BlockedShot,0.8059999847412109,0.655,0.034109000116586685,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,,BallRecovery
261801,10,SavedShot,0.8880000305175781,0.639000015258789,0.07404819875955582,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Denis Bouanga,BallTouch
262031,10,SavedShot,0.8919999694824219,0.53,0.04095559939742088,Theo Valls,h,6866,FromCorner,2018,Head,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,,None
262642,12,BlockedShot,0.865,0.6819999694824219,0.03910699859261513,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Denis Bouanga,Pass
283390,89,MissedShots,0.9319999694824219,0.48700000762939455,0.13622599840164185,Theo Valls,h,6866,SetPiece,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Rebound
286460,25,MissedShots,0.8690000152587891,0.555,0.08861420303583145,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Denis Bouanga,Pass
286463,41,BlockedShot,0.850999984741211,0.76,0.025234900414943695,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Faitout Maouassa,Pass
295605,61,BlockedShot,0.779000015258789,0.33599998474121096,0.022681400179862976,Theo Valls,h,6866,OpenPlay,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,Denis Bouanga,Pass
302763,16,BlockedShot,0.7469999694824219,0.36900001525878906,0.020375799387693405,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Renaud Ripart,Pass
302765,18,BlockedShot,0.8219999694824218,0.33599998474121096,0.0237916000187397,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Sada Thioub,HeadPass
302768,24,ShotOnPost,0.89,0.6940000152587891,0.05310849845409393,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Jordan Ferri,Pass
302778,47,BlockedShot,0.8580000305175781,0.40799999237060547,0.0841917023062706,Theo Valls,a,6866,OpenPlay,2018,LeftFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Sofiane Alakouch,Pass
310869,31,MissedShots,0.870999984741211,0.5690000152587891,0.025585200637578964,Theo Valls,h,6866,OpenPlay,2019,Head,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Haris Duljevic,Cross
312942,8,MissedShots,0.865999984741211,0.6079999923706054,0.06613820046186447,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Romain Philippoteaux,HeadPass
312956,44,MissedShots,0.7680000305175781,0.639000015258789,0.02213140018284321,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Romain Philippoteaux,Pass
316117,32,Goal,0.7919999694824219,0.7140000152587891,0.025973299518227577,Theo Valls,h,6866,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Romain Philippoteaux,Pass
316127,81,MissedShots,0.784000015258789,0.5179999923706055,0.03207189962267876,Theo Valls,h,6866,SetPiece,2019,LeftFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Florian Miguel,BallTouch
317583,37,SavedShot,0.830999984741211,0.155,0.04119420051574707,Theo Valls,a,6866,DirectFreekick,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,Standard
317594,79,MissedShots,0.8980000305175782,0.46099998474121096,0.10590700060129166,Theo Valls,a,6866,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Lamine Fomba,BallTouch
