id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110485,44,BlockedShot,0.6959999847412109,0.5309999847412109,0.0123004000633955,Xeka,a,5704,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Julian Palmieri,Chipped
110487,55,Goal,0.9219999694824219,0.42700000762939455,0.29948100447654724,Xeka,a,5704,OpenPlay,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Rony Lopes,Cross
111340,13,MissedShots,0.6769999694824219,0.5729999923706055,0.011562099680304527,Xeka,h,5704,OpenPlay,2016,RightFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Ibrahim Amadou,Pass
111345,46,MissedShots,0.7290000152587891,0.435,0.025850599631667137,Xeka,h,5704,FromCorner,2016,RightFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Junior Alonso,Pass
163025,23,MissedShots,0.9,0.5279999923706055,0.22848500311374664,Xeka,h,5704,OpenPlay,2017,Head,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Fouad Chafik,Cross
163029,30,SavedShot,0.7680000305175781,0.42200000762939455,0.028208699077367783,Xeka,h,5704,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Jordan Marié,Pass
163039,62,MissedShots,0.815,0.35900001525878905,0.03520699962973595,Xeka,h,5704,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,,Rebound
163480,21,MissedShots,0.8680000305175781,0.5209999847412109,0.040875498205423355,Xeka,a,5704,SetPiece,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Naim Sliti,Cross
163490,51,Goal,0.9359999847412109,0.575,0.28233298659324646,Xeka,a,5704,OpenPlay,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Fouad Chafik,Cross
163742,75,BlockedShot,0.7719999694824219,0.5359999847412109,0.08772920072078705,Xeka,h,5704,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
163745,89,SavedShot,0.860999984741211,0.515,0.051680199801921844,Xeka,h,5704,SetPiece,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Valentin Rosier,Cross
164123,6,SavedShot,0.7040000152587891,0.44299999237060544,0.014928399585187435,Xeka,a,5704,OpenPlay,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Kwon Chang-Hoon,Pass
164427,46,BlockedShot,0.795,0.6309999847412109,0.03479339927434921,Xeka,h,5704,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Frederic Sammaritano,Pass
164365,16,BlockedShot,0.8069999694824219,0.595999984741211,0.03277850151062012,Xeka,a,5704,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Rebound
164370,54,BlockedShot,0.7809999847412109,0.6140000152587891,0.0824970006942749,Xeka,a,5704,DirectFreekick,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Standard
164376,76,MissedShots,0.8519999694824218,0.575,0.0253456998616457,Xeka,a,5704,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,Aerial
164382,85,SavedShot,0.7580000305175781,0.43099998474121093,0.024163799360394478,Xeka,a,5704,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Frederic Sammaritano,Pass
165220,30,MissedShots,0.725,0.555,0.014827200211584568,Xeka,h,5704,OpenPlay,2017,RightFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Kwon Chang-Hoon,LayOff
165226,56,Goal,0.925,0.5279999923706055,0.404123991727829,Xeka,h,5704,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Frederic Sammaritano,Cross
165435,6,BlockedShot,0.7369999694824219,0.4909999847412109,0.017002899199724197,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165446,55,MissedShots,0.7969999694824219,0.7230000305175781,0.01815049909055233,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,None
165452,75,BlockedShot,0.73,0.509000015258789,0.01873379945755005,Xeka,a,5704,OpenPlay,2017,RightFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Kwon Chang-Hoon,Pass
165457,90,SavedShot,0.8769999694824219,0.4540000152587891,0.04324689880013466,Xeka,a,5704,OpenPlay,2017,Head,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Valentin Rosier,Cross
165700,17,BlockedShot,0.759000015258789,0.44,0.0723567008972168,Xeka,h,5704,DirectFreekick,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,Standard
165713,48,SavedShot,0.7780000305175782,0.29700000762939455,0.020723000168800354,Xeka,h,5704,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Kwon Chang-Hoon,Pass
183541,3,MissedShots,0.9059999847412109,0.42700000762939455,0.061243001371622086,Xeka,a,5704,FromCorner,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Frederic Sammaritano,Cross
183554,31,MissedShots,0.8580000305175781,0.5279999923706055,0.009397690184414387,Xeka,a,5704,SetPiece,2017,Head,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Naim Sliti,Aerial
183570,68,MissedShots,0.9359999847412109,0.52,0.12672099471092224,Xeka,a,5704,FromCorner,2017,Head,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Naim Sliti,Cross
189059,48,MissedShots,0.9030000305175782,0.66,0.027141500264406204,Xeka,a,5704,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Aerial
189068,74,MissedShots,0.8680000305175781,0.580999984741211,0.019991600885987282,Xeka,a,5704,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Cross
189071,84,BlockedShot,0.7280000305175781,0.475,0.05262880027294159,Xeka,a,5704,DirectFreekick,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189730,25,BlockedShot,0.730999984741211,0.345,0.020263999700546265,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Valentin Rosier,Pass
189740,55,MissedShots,0.870999984741211,0.3609999847412109,0.07869850099086761,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Júlio Tavares,Pass
189744,61,BlockedShot,0.7480000305175781,0.5459999847412109,0.019355900585651398,Xeka,h,5704,OpenPlay,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,,None
201755,74,SavedShot,0.67,0.5120000076293946,0.030758699402213097,Xeka,a,5704,DirectFreekick,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Standard
204184,42,SavedShot,0.91,0.5879999923706055,0.026972200721502304,Xeka,h,5704,OpenPlay,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Valentin Rosier,Aerial
204188,49,MissedShots,0.7430000305175781,0.5629999923706055,0.019984399899840355,Xeka,h,5704,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Jordan Marié,Pass
204190,63,BlockedShot,0.845999984741211,0.48700000762939455,0.06984519958496094,Xeka,h,5704,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Wesley Said,Pass
217438,27,BlockedShot,0.76,0.2979999923706055,0.013523000292479992,Xeka,h,5704,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,TakeOn
217448,76,MissedShots,0.805,0.710999984741211,0.022413399070501328,Xeka,h,5704,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Lebo Mothiba,Pass
218304,11,MissedShots,0.6909999847412109,0.575999984741211,0.013698199763894081,Xeka,a,5704,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Yassine Benzia,Pass
218322,75,MissedShots,0.725999984741211,0.44599998474121094,0.018492700532078743,Xeka,a,5704,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Pass
218325,91,MissedShots,0.8159999847412109,0.3770000076293945,0.07216370105743408,Xeka,a,5704,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Lebo Mothiba,Pass
220580,6,Goal,0.8190000152587891,0.48400001525878905,0.06023690104484558,Xeka,h,5704,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Nicolas Pepe,Pass
223829,28,SavedShot,0.7559999847412109,0.34900001525878904,0.01659509912133217,Xeka,a,5704,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Nicolas Pepe,Pass
226489,33,MissedShots,0.7169999694824218,0.4929999923706055,0.016964299604296684,Xeka,a,5704,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Thiago Mendes,Pass
226490,39,MissedShots,0.720999984741211,0.46099998474121096,0.014105499722063541,Xeka,a,5704,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,None
226495,59,SavedShot,0.8009999847412109,0.5820000076293945,0.06801070272922516,Xeka,a,5704,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Nicolas Pepe,Pass
228910,27,MissedShots,0.7240000152587891,0.67,0.01321830041706562,Xeka,h,5704,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Thiago Mendes,Pass
228911,28,MissedShots,0.775,0.3770000076293945,0.02276019938290119,Xeka,h,5704,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,,None
228914,42,MissedShots,0.775,0.3220000076293945,0.01780099980533123,Xeka,h,5704,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Nicolas Pepe,Pass
260494,19,SavedShot,0.889000015258789,0.4420000076293945,0.03569059818983078,Xeka,h,5704,FromCorner,2018,Head,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Thiago Mendes,Cross
260503,53,BlockedShot,0.7680000305175781,0.509000015258789,0.029342200607061386,Xeka,h,5704,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,Rebound
260504,57,BlockedShot,0.7280000305175781,0.33799999237060546,0.02222990058362484,Xeka,h,5704,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,,TakeOn
261062,78,MissedShots,0.7680000305175781,0.6630000305175782,0.060832198709249496,Xeka,h,5704,DirectFreekick,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Standard
261207,7,SavedShot,0.765,0.6619999694824219,0.016164200380444527,Xeka,a,5704,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,None
262110,15,BlockedShot,0.9019999694824219,0.5670000076293945,0.020385799929499626,Xeka,h,5704,FromCorner,2018,Head,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Mehmet Zeki Çelik,Aerial
262123,72,SavedShot,0.85,0.4929999923706055,0.09318110346794128,Xeka,h,5704,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Nicolas Pepe,Pass
261936,22,MissedShots,0.9330000305175781,0.5970000076293945,0.028056500479578972,Xeka,h,5704,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,End
261946,58,SavedShot,0.904000015258789,0.63,0.013161100447177887,Xeka,h,5704,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Aerial
261957,90,MissedShots,0.700999984741211,0.34900001525878904,0.012010900303721428,Xeka,h,5704,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Rafael Leão,Pass
262268,38,MissedShots,0.9130000305175782,0.47900001525878905,0.2945069968700409,Xeka,a,5704,FromCorner,2018,Head,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Thiago Mendes,Cross
262271,59,SavedShot,0.7709999847412109,0.635,0.033218398690223694,Xeka,a,5704,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,BallRecovery
262283,85,MissedShots,0.7069999694824218,0.5629999923706055,0.011385300196707249,Xeka,a,5704,SetPiece,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Rui Fonte,HeadPass
262549,45,SavedShot,0.7709999847412109,0.4759999847412109,0.029936300590634346,Xeka,h,5704,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Pass
262551,51,BlockedShot,0.7280000305175781,0.6090000152587891,0.01511009968817234,Xeka,h,5704,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Jonathan Ikone,Pass
282460,84,Goal,0.89,0.48700000762939455,0.24902400374412537,Xeka,h,5704,OpenPlay,2018,Head,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Jérémy Pied,Cross
283269,24,BlockedShot,0.789000015258789,0.6270000076293946,0.027491599321365356,Xeka,a,5704,OpenPlay,2018,RightFoot,10875,Guingamp,Lille,0,2,2019-02-10 16:00:00,,None
285015,94,SavedShot,0.8290000152587891,0.3340000152587891,0.09961859881877899,Xeka,a,5704,SetPiece,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Gabriel,Throughball
288228,64,MissedShots,0.789000015258789,0.3320000076293945,0.022653700783848763,Xeka,a,5704,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,,None
294490,6,MissedShots,0.8680000305175781,0.43099998474121093,0.0246869008988142,Xeka,h,5704,OpenPlay,2018,Head,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Jonathan Ikone,Cross
294501,44,BlockedShot,0.924000015258789,0.4809999847412109,0.14000800251960754,Xeka,h,5704,OpenPlay,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Jonathan Ikone,Pass
324766,46,BlockedShot,0.875,0.44,0.08139009773731232,Xeka,h,5704,OpenPlay,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,None
324774,66,MissedShots,0.6990000152587891,0.7319999694824219,0.009732949547469616,Xeka,h,5704,OpenPlay,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Domagoj Bradaric,Pass
330955,92,MissedShots,0.8569999694824219,0.6170000076293946,0.07790829986333847,Xeka,h,5704,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Pass
331781,1,SavedShot,0.87,0.435,0.1058410033583641,Xeka,a,5704,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Mehmet Zeki Çelik,Pass
333912,37,MissedShots,0.909000015258789,0.30700000762939456,0.03993760049343109,Xeka,h,5704,FromCorner,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,José Fonte,None
335278,52,SavedShot,0.975999984741211,0.4520000076293945,0.7148249745368958,Xeka,h,5704,SetPiece,2019,RightFoot,12878,Lille,Brest,1,0,2019-12-06 18:00:00,,Rebound
354506,36,SavedShot,0.8719999694824219,0.5820000076293945,0.07564149796962738,Xeka,a,5704,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
356931,28,BlockedShot,0.9440000152587891,0.425,0.053239598870277405,Xeka,a,5704,FromCorner,2019,Head,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,José Fonte,HeadPass
357819,90,MissedShots,0.7819999694824219,0.66,0.023959800601005554,Xeka,a,5704,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Nicolás Gaitán,Pass
382879,89,BlockedShot,0.9409999847412109,0.42400001525878905,0.08838389813899994,Xeka,h,5704,FromCorner,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Yusuf Yazici,Cross
386385,46,SavedShot,0.904000015258789,0.64,0.05049480125308037,Xeka,a,5704,FromCorner,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Burak Yilmaz,BallTouch
386389,50,BlockedShot,0.705,0.38799999237060545,0.010801199823617935,Xeka,a,5704,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Bamba,Pass
388264,56,MissedShots,0.909000015258789,0.5420000076293945,0.03069929964840412,Xeka,h,5704,FromCorner,2020,Head,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,Aerial
393095,41,MissedShots,0.78,0.7240000152587891,0.02295210026204586,Xeka,a,5704,OpenPlay,2020,RightFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Jonathan Christian David,Pass
395545,36,SavedShot,0.7140000152587891,0.6780000305175782,0.015135100111365318,Xeka,a,5704,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,,BallRecovery
397625,39,MissedShots,0.87,0.4520000076293945,0.018813399598002434,Xeka,h,5704,FromCorner,2020,Head,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Jonathan Bamba,Dispossessed
399457,90,SavedShot,0.7140000152587891,0.5509999847412109,0.01592480018734932,Xeka,h,5704,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Bamba,Pass
402611,32,MissedShots,0.8119999694824219,0.4809999847412109,0.050793398171663284,Xeka,a,5704,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,,None
404832,46,MissedShots,0.8669999694824219,0.5629999923706055,0.062237698584795,Xeka,h,5704,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,HeadPass
406088,16,MissedShots,0.7730000305175782,0.33,0.020445700734853745,Xeka,a,5704,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,BallRecovery
406092,26,BlockedShot,0.7169999694824218,0.47400001525878904,0.012260200455784798,Xeka,a,5704,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
406093,26,MissedShots,0.9209999847412109,0.4929999923706055,0.10765399783849716,Xeka,a,5704,FromCorner,2020,Head,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Cross
407425,62,MissedShots,0.740999984741211,0.34799999237060547,0.010067700408399105,Xeka,h,5704,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,Aerial
411932,9,BlockedShot,0.67,0.6029999923706054,0.011082200333476067,Xeka,h,5704,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Pass
411934,19,Goal,0.8959999847412109,0.580999984741211,0.03415890038013458,Xeka,h,5704,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Cross
415044,75,SavedShot,0.7480000305175781,0.4620000076293945,0.02169179916381836,Xeka,h,5704,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Reinildo,Pass
419769,59,MissedShots,0.7480000305175781,0.5770000076293945,0.020775899291038513,Xeka,a,5704,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,None
429266,12,MissedShots,0.735999984741211,0.41900001525878905,0.01888439990580082,Xeka,h,5704,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Burak Yilmaz,Pass
429541,38,MissedShots,0.8030000305175782,0.37900001525878907,0.035629499703645706,Xeka,a,5704,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,None
429550,70,BlockedShot,0.735999984741211,0.2570000076293945,0.011872000060975552,Xeka,a,5704,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,José Fonte,BallRecovery
433715,26,SavedShot,0.7809999847412109,0.659000015258789,0.021286100149154663,Xeka,a,5704,FromCorner,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Angel Gomes,Pass
433717,31,MissedShots,0.7219999694824218,0.6179999923706054,0.017505399882793427,Xeka,a,5704,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Timothy Weah,Pass
433718,39,BlockedShot,0.9,0.8480000305175781,0.05286090075969696,Xeka,a,5704,DirectFreekick,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,,Standard
436327,34,SavedShot,0.8180000305175781,0.4759999847412109,0.048417799174785614,Xeka,a,5704,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,,None
438063,7,MissedShots,0.8480000305175781,0.5309999847412109,0.0595552995800972,Xeka,h,5704,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Mehmet Zeki Çelik,Cross
438071,54,BlockedShot,0.7269999694824218,0.53,0.01662289910018444,Xeka,h,5704,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Reinildo,Pass
439319,13,BlockedShot,0.79,0.5670000076293945,0.02645150013267994,Xeka,a,5704,FromCorner,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Tiago Djaló,BallTouch
442188,2,BlockedShot,0.8490000152587891,0.3990000152587891,0.06808359920978546,Xeka,a,5704,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,Dispossessed
445509,30,Goal,0.9009999847412109,0.475,0.4472090005874634,Xeka,a,5704,OpenPlay,2021,LeftFoot,17979,Rennes,Lille,1,2,2021-12-01 20:00:00,Timothy Weah,Pass
457135,33,MissedShots,0.6990000152587891,0.48900001525878906,0.0134742995724082,Xeka,a,5704,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Gabriel Gudmundsson,Pass
457147,76,Goal,0.9309999847412109,0.47200000762939454,0.5386930108070374,Xeka,a,5704,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Rebound
457999,8,MissedShots,0.7269999694824218,0.6430000305175781,0.012318200431764126,Xeka,h,5704,FromCorner,2021,LeftFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,Aerial
460559,40,MissedShots,0.7340000152587891,0.3129999923706055,0.023394400253891945,Xeka,a,5704,OpenPlay,2021,RightFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,José Fonte,Pass
464245,19,BlockedShot,0.8769999694824219,0.40400001525878904,0.07459080219268799,Xeka,a,5704,OpenPlay,2021,RightFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,,None
464255,54,BlockedShot,0.7430000305175781,0.445,0.06059170141816139,Xeka,a,5704,DirectFreekick,2021,RightFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,,Standard
467355,90,MissedShots,0.6,0.6359999847412109,0.008578740060329437,Xeka,a,5704,OpenPlay,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,,BallRecovery
468458,24,MissedShots,0.8919999694824219,0.644000015258789,0.02494480088353157,Xeka,h,5704,FromCorner,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Benjamin André,Aerial
468464,35,MissedShots,0.6990000152587891,0.5790000152587891,0.014192899689078331,Xeka,h,5704,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Jonathan Bamba,Pass
468466,45,Goal,0.9580000305175781,0.590999984741211,0.10627999901771545,Xeka,h,5704,OpenPlay,2021,Head,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Edon Zhegrova,Cross
