id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417767,62,SavedShot,0.85,0.72,0.02260259911417961,Sékou Mara,a,8970,OpenPlay,2020,RightFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Yacine Adli,Pass
417771,72,SavedShot,0.8630000305175781,0.4909999847412109,0.26025301218032837,Sékou Mara,a,8970,OpenPlay,2020,LeftFoot,16086,Lorient,Bordeaux,4,1,2021-04-25 13:00:00,Yacine Adli,Chipped
418905,10,Goal,0.875,0.5029999923706054,0.09674909710884094,Sékou Mara,h,8970,OpenPlay,2020,LeftFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Hwang Ui-Jo,BallTouch
418906,18,SavedShot,0.9030000305175782,0.4909999847412109,0.10083000361919403,Sékou Mara,h,8970,SetPiece,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Samuel Kalu,Cross
425319,67,BlockedShot,0.745,0.34,0.019283700734376907,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Issouf Sissokho,Pass
425324,87,SavedShot,0.895,0.3990000152587891,0.011053499765694141,Sékou Mara,h,8970,SetPiece,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Issouf Sissokho,Aerial
427633,9,Goal,0.8209999847412109,0.6719999694824219,0.03456129878759384,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Ricardo Mangas,Pass
427635,17,MissedShots,0.9569999694824218,0.5540000152587891,0.1484220027923584,Sékou Mara,h,8970,OpenPlay,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Toma Basic,Cross
427636,20,BlockedShot,0.8159999847412109,0.4640000152587891,0.07842139899730682,Sékou Mara,h,8970,OpenPlay,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Hwang Ui-Jo,Pass
427639,31,SavedShot,0.8809999847412109,0.524000015258789,0.03281709924340248,Sékou Mara,h,8970,OpenPlay,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Issouf Sissokho,Aerial
427647,64,SavedShot,0.9119999694824219,0.4909999847412109,0.05501110106706619,Sékou Mara,h,8970,OpenPlay,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Yacine Adli,Aerial
427650,69,BlockedShot,0.745999984741211,0.2989999961853027,0.015237499959766865,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Remi Oudin,Pass
428783,11,MissedShots,0.950999984741211,0.495,0.4509519934654236,Sékou Mara,a,8970,OpenPlay,2021,Head,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Gideon Mensah,Cross
428796,53,BlockedShot,0.8,0.5459999847412109,0.03450559824705124,Sékou Mara,a,8970,SetPiece,2021,RightFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,,None
432599,86,MissedShots,0.8669999694824219,0.3240000152587891,0.07807669788599014,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Remi Oudin,Pass
432604,91,SavedShot,0.764000015258789,0.40299999237060546,0.04563260078430176,Sékou Mara,a,8970,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Mehdi Zerkane,Pass
