id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381942,47,BlockedShot,0.92,0.4520000076293945,0.06656099855899811,Hugo Ekitike,h,8995,OpenPlay,2020,Head,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,Kaj Sierhuis,Aerial
381948,76,MissedShots,0.8119999694824219,0.45599998474121095,0.05161169916391373,Hugo Ekitike,h,8995,OpenPlay,2020,LeftFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,Thibault De Smet,Pass
383831,72,SavedShot,0.8980000305175782,0.34700000762939454,0.10507100075483322,Hugo Ekitike,a,8995,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Nathanael Mbuku,Pass
426319,10,MissedShots,0.9159999847412109,0.6759999847412109,0.06440500169992447,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Mathieu Cafaro,Pass
430299,25,Goal,0.9390000152587891,0.46599998474121096,0.585985004901886,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,Ilan Kebbal,Pass
430305,48,BlockedShot,0.935,0.3370000076293945,0.04557190090417862,Hugo Ekitike,a,8995,FromCorner,2021,RightFoot,17864,Rennes,Reims,0,2,2021-09-12 13:00:00,,CornerAwarded
434039,71,Goal,0.97,0.43900001525878907,0.618798017501831,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Alexis Flips,Pass
434040,77,Goal,0.720999984741211,0.3579999923706055,0.016492599621415138,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Ilan Kebbal,TakeOn
440285,19,SavedShot,0.8880000305175781,0.6480000305175782,0.07548139989376068,Hugo Ekitike,a,8995,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Nathanael Mbuku,Pass
440289,33,SavedShot,0.905,0.32799999237060545,0.23400400578975677,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Nathanael Mbuku,Pass
440293,36,Goal,0.9569999694824218,0.5279999923706055,0.6606879830360413,Hugo Ekitike,a,8995,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,El Bilal Touré,Rebound
441669,40,BlockedShot,0.8,0.6780000305175782,0.02638069912791252,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Moreto Cassamã,Pass
443258,21,Goal,0.9640000152587891,0.3990000152587891,0.4130690097808838,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443269,49,MissedShots,0.865,0.31799999237060544,0.11287599802017212,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Nathanael Mbuku,Chipped
444594,10,MissedShots,0.9069999694824219,0.519000015258789,0.1202469989657402,Hugo Ekitike,h,8995,OpenPlay,2021,Head,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Alexis Flips,Cross
444597,35,BlockedShot,0.92,0.59,0.12768499553203583,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Ghislain Konan,Pass
444604,68,SavedShot,0.919000015258789,0.35400001525878905,0.052185699343681335,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Anastasios Donis,Cross
445563,85,BlockedShot,0.895,0.735,0.058389801532030106,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Bradley Locko,Pass
445566,92,SavedShot,0.919000015258789,0.4809999847412109,0.4981369972229004,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,Rebound
445567,92,Goal,0.960999984741211,0.485,0.7241719961166382,Hugo Ekitike,a,8995,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,Rebound
446878,55,ShotOnPost,0.9259999847412109,0.28299999237060547,0.4671669900417328,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Azor Matusiwa,TakeOn
446880,58,Goal,0.885,0.5,0.7600950002670288,Hugo Ekitike,h,8995,Penalty,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,Standard
447944,9,SavedShot,0.9619999694824218,0.3609999847412109,0.27828800678253174,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ilan Kebbal,Cross
450447,74,Goal,0.9030000305175782,0.5320000076293945,0.3281939923763275,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Ghislain Konan,Cross
455468,34,MissedShots,0.855,0.57,0.07042080163955688,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Maxime Busi,TakeOn
455469,40,SavedShot,0.7569999694824219,0.649000015258789,0.022987300530076027,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Yunis Abdelhamid,Pass
456124,0,BlockedShot,0.795,0.7219999694824218,0.022399799898266792,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Thomas Foket,Pass
456129,35,SavedShot,0.8919999694824219,0.7319999694824219,0.03742609918117523,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Mitchell van Bergen,Pass
456130,39,SavedShot,0.885,0.5,0.7600950002670288,Hugo Ekitike,h,8995,Penalty,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,Standard
