goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,44,Sub,Brest,Rennes,0,0,2023-09-02,23406,2023,608862,0,0,0,0,0,0,0
0,0,0,66,MC,Lens,Rennes,1,1,2023-08-20,23386,2023,606233,0,0,0,0,0,0,0
0,4,1.1047358512878418,90,MC,Rennes,Metz,5,1,2023-08-13,23371,2023,604380,0.05822828412055969,0,1,0,1.1047358512878418,1.901319980621338,1.3082640171051025
0,0,0,90,MC,Brest,Rennes,1,2,2023-06-03,20025,2022,602098,0,0,0,0,0,0.21988308429718018,0.21988308429718018
0,2,0.09401903301477432,90,DMC,Rennes,Monaco,2,0,2023-05-27,20016,2022,600483,0.08161643147468567,0,1,0,0.09401903301477432,0.18465137481689453,0.0906323492527008
1,1,0.5156770944595337,90,DMC,Ajaccio,Rennes,0,5,2023-05-21,19998,2022,598624,0,0,0,1,0.5156770944595337,0.23307709395885468,0.23307709395885468
0,1,0.052819546312093735,77,DMC,Rennes,Troyes,4,0,2023-05-14,19996,2022,597080,0.06301253288984299,0,1,0,0.052819546312093735,1.0308936834335327,0.9150615930557251
0,1,0.013813355937600136,90,DMC,Rennes,Angers,4,2,2023-04-30,19975,2022,593040,0,0,0,0,0.013813355937600136,0.17779876291751862,0.17779876291751862
0,0,0,12,Sub,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591036,0,0,0,0,0,0,0
0,0,0,15,Sub,Rennes,Reims,3,0,2023-04-15,19956,2022,588586,0,0,0,0,0,0,0
0,1,0.08211290091276169,81,DMC,Lyon,Rennes,3,1,2023-04-09,19944,2022,587284,0,0,0,0,0.08211290091276169,0.08211290091276169,0
0,0,0,33,Sub,Rennes,Lens,0,1,2023-04-01,19937,2022,585056,0,0,0,0,0,0.042463600635528564,0.042463600635528564
0,0,0,10,Sub,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583967,0,0,0,0,0,0,0
0,1,0.023276399821043015,90,MC,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581371,0,0,0,0,0.023276399821043015,0.6148509979248047,0.5915740132331848
0,0,0,90,MC,Rennes,Marseille,0,1,2023-03-05,19904,2022,580556,0,0,0,0,0,0.10228899866342545,0.10228899866342545
0,0,0,90,MC,Nantes,Rennes,0,1,2023-02-26,19893,2022,578398,0,0,0,0,0,0.4714680016040802,0.4714680016040802
0,3,0.07501710206270218,90,DMC,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576971,0,0,0,0,0.07501710206270218,0.312747985124588,0.2377309948205948
0,0,0,83,MC,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575261,0,0,0,0,0,0.11012899875640869,0.11012899875640869
0,0,0,90,MC,Rennes,Lille,1,3,2023-02-04,19866,2022,573621,0.05105990171432495,0,1,0,0,0.481130987405777,0.43007099628448486
0,1,0.021656399592757225,90,MC,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572811,0,0,0,0,0.021656399592757225,0.6840280294418335,0.6623719930648804
0,1,0.0159923005849123,43,Sub,Lorient,Rennes,2,1,2023-01-27,19841,2022,571422,0.15707500278949738,0,3,0,0.0159923005849123,0.2188519984483719,0.12273599952459335
0,0,0,12,MC,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549873,0,0,0,0,0,0.12255299836397171,0.12255299836397171
1,2,0.0726659968495369,90,MC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548079,0,0,0,1,0.0726659968495369,1.0207899808883667,1.008620023727417
0,2,0.032225098460912704,90,MC,Rennes,Brest,3,1,2022-08-31,19696,2022,546557,0.0211775004863739,0,1,0,0.032225098460912704,0.4309940040111542,0.4157310128211975
0,0,0,90,MC,Lens,Rennes,2,1,2022-08-27,19684,2022,544911,0.09602449834346771,0,2,0,0,0.4786109924316406,0.3825860023498535
0,0,0,90,MC,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543171,0,0,0,0,0,0.3620449900627136,0.3620449900627136
0,3,0.2181839942932129,90,MC,Monaco,Rennes,1,1,2022-08-13,19659,2022,540753,0.11534400284290314,0,3,0,0.2181839942932129,0.6073359847068787,0.5562580227851868
0,0,0,90,MC,Rennes,Lorient,0,1,2022-08-07,19656,2022,540038,0,0,0,0,0,0.32784900069236755,0.32784900069236755
0,2,0.06251759827136993,90,MC,Lille,Rennes,2,2,2022-05-21,18193,2021,537428,0,0,0,0,0.06251759827136993,0.013150000013411045,0
0,0,0,90,MC,Rennes,Marseille,2,0,2022-05-14,18186,2021,535759,0,0,0,0,0,0.25875499844551086,0.25875499844551086
0,0,0,90,DC,Nantes,Rennes,2,1,2022-05-11,18172,2021,534872,0,0,0,0,0,0.31169798970222473,0.31169798970222473
0,2,0.13029800355434418,90,DC,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530864,0,0,0,0,0.13029800355434418,0.1526159942150116,0.1526159942150116
0,0,0,90,MC,Rennes,Lorient,5,0,2022-04-24,18160,2021,529121,0,0,0,0,0,0.21085000038146973,0.21085000038146973
0,1,0.023787900805473328,87,DMC,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528084,0,0,0,0,0.023787900805473328,0.14297300577163696,0.11918500065803528
0,1,0.07278729975223541,90,DC,Rennes,Monaco,2,3,2022-04-15,18139,2021,526003,0,0,0,0,0.07278729975223541,0.2772800028324127,0.2772800028324127
0,1,0.030146399512887,90,DMC,Reims,Rennes,2,3,2022-04-09,18130,2021,524710,0,0,0,0,0.030146399512887,0.36563900113105774,0.36563900113105774
0,1,0.2796980142593384,90,MC,Nice,Rennes,1,1,2022-04-02,18117,2021,522913,0,0,0,0,0.2796980142593384,0.30208098888397217,0.02238369919359684
0,2,0.03627869859337807,90,MC,Rennes,Metz,6,1,2022-03-20,18109,2021,521752,0,0,0,0,0.03627869859337807,0.1656540036201477,0.12937599420547485
1,1,0.04632529988884926,90,MC,Lyon,Rennes,2,4,2022-03-13,18096,2021,520264,0,0,0,1,0.04632529988884926,0.11006099730730057,0.11006099730730057
0,1,0.07048109918832779,90,MC,Rennes,Angers,2,0,2022-03-06,18083,2021,518123,0,0,0,0,0.07048109918832779,0.9567229747772217,0.9567229747772217
0,2,0.07892870157957077,90,MC,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515621,0.0431939996778965,0,1,0,0.07892870157957077,0.48917698860168457,0.3670549988746643
0,1,0.01827540062367916,90,MC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514808,0,0,0,0,0.01827540062367916,0.7782999873161316,0.7782999873161316
0,3,0.11964300274848938,90,MC,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512363,0.02720540016889572,0,1,0,0.11964300274848938,0.10822500288486481,0.034451600164175034
0,2,0.062099698930978775,90,MC,Rennes,Brest,2,0,2022-02-06,18050,2021,511795,0.13133199512958527,0,3,0,0.062099698930978775,0.9942280054092407,0.8777890205383301
1,2,0.3608820140361786,90,MC,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510363,0,0,0,1,0.3608820140361786,0.9907860159873962,0.9907860159873962
0,0,0,90,MC,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508384,0,0,0,0,0,1.8435699939727783,1.8435699939727783
0,0,0,90,MC,Lens,Rennes,1,0,2022-01-08,18019,2021,507011,0.10417100042104721,0,2,0,0,0.10417100042104721,0
0,1,0.08398360013961792,26,Sub,Monaco,Rennes,2,1,2021-12-22,18007,2021,504974,0,0,0,0,0.08398360013961792,0.12678499519824982,0.04280159994959831
0,0,0,49,MC,Rennes,Nice,1,2,2021-12-12,17993,2021,502403,0.008769470266997814,0,1,0,0,0.008769470266997814,0.008769470266997814
0,1,0.13990099728107452,90,MC,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500378,0.05835530161857605,0,2,0,0.13990099728107452,1.0678900480270386,0.9008119702339172
0,4,0.22808800637722015,62,MC,Rennes,Lille,1,2,2021-12-01,17979,2021,499122,0,0,0,0,0.22808800637722015,0.13264499604701996,0.13264499604701996
0,1,0.021304599940776825,18,Sub,Lorient,Rennes,0,2,2021-11-28,17967,2021,498099,0,0,0,0,0.021304599940776825,0.021304599940776825,0
0,2,0.034304000437259674,90,MC,Rennes,Lyon,4,1,2021-11-07,17950,2021,495128,0.02275799959897995,0,1,0,0.034304000437259674,0.9562900066375732,0.9219859838485718
0,0,0,71,MC,Troyes,Rennes,2,2,2021-10-31,17941,2021,492957,0.12975700199604034,0,2,0,0,0.12975700199604034,0.09095200151205063
0,0,0,13,Sub,Metz,Rennes,0,3,2021-10-17,17917,2021,488787,0.0392271988093853,0,1,0,0,0.1876250058412552,0.1876250058412552
0,0,0,14,Sub,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486942,0.08144339919090271,0,2,0,0,0.08144339919090271,0
0,0,0,15,Sub,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485235,0,0,0,0,0,0.11841899901628494,0.11841899901628494
0,0,0,23,Sub,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483727,0,0,0,0,0,0.026708800345659256,0.026708800345659256
0,2,0.0588143989443779,90,MC,Marseille,Rennes,2,0,2021-09-19,17877,2021,482905,0,0,0,0,0.0588143989443779,0.41405901312828064,0.41405901312828064
0,1,0.01745240017771721,73,MC,Rennes,Reims,0,2,2021-09-12,17864,2021,480838,0,0,0,0,0.01745240017771721,0,0
0,0,0,90,DMC,Angers,Rennes,2,0,2021-08-29,17857,2021,479495,0,0,0,0,0,0.1651100069284439,0.1651100069284439
0,0,0,90,DMC,Rennes,Nantes,1,0,2021-08-22,17850,2021,477800,0.01961579918861389,1,1,0,0,0.5667769908905029,0.5471609830856323
0,0,0,20,Sub,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475439,0,0,0,0,0,0.09634549915790558,0.09634549915790558
0,0,0,72,MC,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472775,0,0,0,0,0,0.09102000296115875,0.09102000296115875
0,0,0,74,MC,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470825,0.023137899115681648,0,1,0,0,0.07038330286741257,0.04724539816379547
0,0,0,24,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469136,0,0,0,0,0,0.08495070040225983,0.08495070040225983
0,0,0,48,MC,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468133,0,0,0,0,0,0.008488710038363934,0.008488710038363934
0,0,0,62,MC,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462859,0.4537149965763092,1,1,0,0,0.8262940049171448,0.37257999181747437
0,1,0.04638899862766266,81,MC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460809,0.09512899816036224,0,1,0,0.04638899862766266,0.1771019995212555,0.03558409959077835
0,1,0.022823000326752663,90,MC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459903,0,0,0,0,0.022823000326752663,0.022823000326752663,0
0,1,0.35124799609184265,90,MC,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458827,0,0,0,0,0.35124799609184265,0.6000949740409851,0.24884699285030365
0,0,0,7,Sub,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456299,0,0,0,0,0,0,0
0,0,0,65,DMC,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454576,0,0,0,0,0,0,0
0,1,0.026226500049233437,90,DMC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453252,0.025630399584770203,0,1,0,0.026226500049233437,0.9309939742088318,0.9047679901123047
0,0,0,90,DMC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450645,0.010569400154054165,0,1,0,0,0.04259100183844566,0.032021600753068924
0,1,0.04617670178413391,73,MC,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448987,0,0,0,0,0.04617670178413391,0.04617670178413391,0.04617670178413391
0,0,0,90,DMC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447487,0.02507220022380352,0,1,0,0,0.02507220022380352,0
0,3,0.21852999925613403,74,MC,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446493,0.06749770045280457,0,1,0,0.21852999925613403,0.2860279977321625,0
0,0,0,4,MC,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442792,0,0,0,0,0,0,0
0,2,0.07281360030174255,90,AMC,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440823,0.06951680034399033,0,1,0,0.07281360030174255,0.189301997423172,0.0950160026550293
1,2,0.8878830075263977,89,MC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439095,0.1199520006775856,0,1,1,0.8878830075263977,1.0078400373458862,0
0,2,0.031811200082302094,90,MC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436758,0,0,0,0,0.031811200082302094,0.9282050132751465,0.8963940143585205
0,1,0.043334100395441055,90,MC,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434630,0.04880550131201744,0,1,0,0.043334100395441055,0.1704459935426712,0.1271120011806488
0,2,0.11646100133657455,90,MC,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432872,0.06318110227584839,0,1,0,0.11646100133657455,0.24549500644207,0.08645570278167725
0,3,0.06576389819383621,90,MC,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431223,0,0,0,0,0.06576389819383621,0.2719019949436188,0.24162699282169342
0,0,0,90,MC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429484,0.01763560064136982,0,1,0,0,0.1761849969625473,0.1761849969625473
0,1,0.010004700161516666,90,MC,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428703,0,0,0,0,0.010004700161516666,0.20177200436592102,0.19176700711250305
0,0,0,65,MC,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426300,0,0,0,0,0,0.11864600330591202,0.11864600330591202
0,2,0.0262921005487442,90,DMC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425245,0,0,0,0,0.0262921005487442,1.0566200017929077,1.030329942703247
0,0,0,62,MC,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422719,0,0,0,0,0,0.14136500656604767,0.14136500656604767
0,1,0.018886299803853035,90,MC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421010,0.03601879999041557,0,1,0,0.018886299803853035,0.1646209955215454,0.10971599817276001
0,2,0.02950429916381836,90,MC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419384,0,0,0,0,0.02950429916381836,0.0394028015434742,0.009898539632558823
0,4,0.15198299288749695,90,DMC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418340,0.023132499307394028,0,1,0,0.15198299288749695,0.06542520225048065,0.02029299922287464
0,3,0.04160749912261963,90,DMC,Angers,Reims,1,0,2020-09-13,14197,2020,414950,0.15361499786376953,0,3,0,0.04160749912261963,0.2281239926815033,0.11330600082874298
0,0,0,90,DMC,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414115,0.024431800469756126,0,1,0,0,0.024431800469756126,0
0,1,0.013583499938249588,90,DMC,Dijon,Angers,0,1,2020-08-22,13978,2020,413339,0,0,0,0,0.013583499938249588,0,0
0,0,0,90,DMC,Angers,Nantes,2,0,2020-03-07,12984,2019,396967,0,0,0,0,0,0.02051289938390255,0.02051289938390255
0,0,0,90,DMC,Brest,Angers,0,1,2020-02-29,12971,2019,395955,0.010069400072097778,0,1,0,0,0.0902940034866333,0.08022460341453552
0,3,0.03655320033431053,90,MC,Angers,Montpellier,1,0,2020-02-22,12968,2019,394977,0,0,0,0,0.03655320033431053,0.35076698660850525,0.32592400908470154
0,1,0.01431609969586134,90,DMC,Nimes,Angers,1,0,2020-02-15,12957,2019,393909,0,0,0,0,0.01431609969586134,0.04546910151839256,0.031153099611401558
0,1,0.020423399284482002,90,MC,Angers,Lille,0,2,2020-02-07,12943,2019,392367,0,0,0,0,0.020423399284482002,0.3541080057621002,0.3541080057621002
0,2,0.3682360053062439,90,DMC,Monaco,Angers,1,0,2020-02-04,12936,2019,392074,0.007387899793684483,0,1,0,0.3682360053062439,0.31202900409698486,0.2540940046310425
0,2,0.1276160031557083,90,DMC,Angers,Reims,1,4,2020-02-01,12924,2019,391395,0.09891819953918457,0,2,0,0.1276160031557083,0.17366500198841095,0.08006809651851654
0,1,0.027671899646520615,90,DMC,Marseille,Angers,0,0,2020-01-25,12911,2019,390212,0,0,0,0,0.027671899646520615,0.10333000123500824,0.0756584033370018
0,2,0.026959700509905815,90,DMC,Angers,Nice,1,1,2020-01-11,12902,2019,388618,0,0,0,0,0.026959700509905815,0.11048900336027145,0.08352930098772049
0,0,0,90,DMC,Nantes,Angers,1,2,2019-12-21,12895,2019,371856,0.2861360013484955,1,1,0,0,0.2861360013484955,0.2861360013484955
0,1,0.061908598989248276,90,DMC,Angers,Monaco,0,0,2019-12-14,12882,2019,370102,0.3490619957447052,0,2,0,0.061908598989248276,0.4367159903049469,0.14245100319385529
0,1,0.015075200237333775,90,DMC,Rennes,Angers,2,1,2019-12-07,12872,2019,368679,0,0,0,0,0.015075200237333775,0.05693339928984642,0.04185819998383522
0,0,0,90,DMC,Angers,Marseille,0,2,2019-12-03,12865,2019,367336,0,0,0,0,0,0.06087559834122658,0.06087559834122658
0,1,0.016050899401307106,90,DMC,Nice,Angers,3,1,2019-11-30,12858,2019,366474,0,0,0,0,0.016050899401307106,0.11389300227165222,0.09784240275621414
