id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429194,93,SavedShot,0.8959999847412109,0.3729999923706055,0.055102501064538956,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17856,Strasbourg,Brest,3,1,2021-08-29 13:00:00,Steve Mounie,HeadPass
430353,85,BlockedShot,0.805,0.5729999923706055,0.024488499388098717,Jeremy Le Douaron,h,8657,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Julien Faussurier,Cross
431800,74,MissedShots,0.9259999847412109,0.4109999847412109,0.0576166994869709,Jeremy Le Douaron,a,8657,FromCorner,2021,Head,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Romain Faivre,Cross
431801,77,BlockedShot,0.715999984741211,0.7,0.01248829998075962,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17875,Clermont Foot,Brest,1,1,2021-09-19 13:00:00,Irvin Cardona,Pass
432620,66,Goal,0.9740000152587891,0.46900001525878904,0.14198200404644012,Jeremy Le Douaron,a,8657,FromCorner,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,None
436844,43,SavedShot,0.945,0.610999984741211,0.05117110162973404,Jeremy Le Douaron,h,8657,OpenPlay,2021,Head,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Julien Faussurier,Cross
438062,1,BlockedShot,0.9169999694824219,0.5329999923706055,0.04620499908924103,Jeremy Le Douaron,a,8657,FromCorner,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Brendan Chardonnet,Aerial
441724,30,MissedShots,0.8980000305175782,0.4329999923706055,0.05740530043840408,Jeremy Le Douaron,a,8657,OpenPlay,2021,Head,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Haris Belkebla,Cross
441728,42,BlockedShot,0.755,0.41700000762939454,0.020851099863648415,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,,None
441729,42,SavedShot,0.8640000152587891,0.575999984741211,0.056474100798368454,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Jere Uronen,Cross
441733,52,SavedShot,0.889000015258789,0.47200000762939454,0.046160999685525894,Jeremy Le Douaron,a,8657,OpenPlay,2021,Head,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Franck Honorat,Chipped
443004,10,MissedShots,0.9,0.585,0.039204999804496765,Jeremy Le Douaron,h,8657,FromCorner,2021,Head,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
443022,68,Goal,0.8569999694824219,0.3679999923706055,0.05313529819250107,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Marco Bizot,Pass
444617,38,MissedShots,0.865,0.3820000076293945,0.06080390140414238,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,Rebound
444624,58,SavedShot,0.8769999694824219,0.3529999923706055,0.3139509856700897,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Throughball
444625,59,Goal,0.9269999694824219,0.5129999923706055,0.5313630104064941,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,None
444628,65,Goal,0.8619999694824219,0.624000015258789,0.33557501435279846,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Franck Honorat,Throughball
445281,22,SavedShot,0.9680000305175781,0.5540000152587891,0.6391289830207825,Jeremy Le Douaron,h,8657,SetPiece,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Lucien Agoume,Rebound
445287,55,MissedShots,0.904000015258789,0.605999984741211,0.07644719630479813,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Jean-Kevin Duverne,Cross
446265,58,MissedShots,0.8490000152587891,0.5420000076293945,0.12200000137090683,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Franck Honorat,Pass
446270,72,MissedShots,0.9030000305175782,0.29100000381469726,0.06510180234909058,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,,Tackle
447814,51,BlockedShot,0.7869999694824219,0.605,0.029794100672006607,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Lucien Agoume,BallRecovery
452384,14,SavedShot,0.7469999694824219,0.3609999847412109,0.017764799296855927,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Ronael Pierre Gabriel,Pass
452386,16,SavedShot,0.915,0.3820000076293945,0.08810610324144363,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Pass
452392,40,SavedShot,0.9409999847412109,0.6959999847412109,0.043659500777721405,Jeremy Le Douaron,h,8657,FromCorner,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Kevin Duverne,Pass
452395,45,SavedShot,0.730999984741211,0.46900001525878904,0.01583380065858364,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None
453470,87,BlockedShot,0.9,0.28299999237060547,0.034433599561452866,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Ronael Pierre Gabriel,Pass
454698,53,MissedShots,0.9419999694824219,0.7030000305175781,0.06623160094022751,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Franck Honorat,Pass
461204,46,MissedShots,0.7619999694824219,0.30200000762939455,0.02167860046029091,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Lucien Agoume,Pass
464490,81,MissedShots,0.9540000152587891,0.3340000152587891,0.0122122997418046,Jeremy Le Douaron,a,8657,FromCorner,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Franck Honorat,Cross
464491,82,SavedShot,0.9730000305175781,0.6120000076293945,0.018832899630069733,Jeremy Le Douaron,a,8657,OpenPlay,2021,Head,18102,Angers,Brest,1,0,2022-03-20 14:00:00,Franck Honorat,Aerial
476141,85,MissedShots,0.925,0.555,0.11540800333023071,Jeremy Le Douaron,a,8657,OpenPlay,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Rafiki Said,Cross
481253,32,ShotOnPost,0.8930000305175781,0.55,0.07335609942674637,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Pereira Lage,Cross
481260,53,BlockedShot,0.894000015258789,0.41700000762939454,0.07740049809217453,Jeremy Le Douaron,h,8657,OpenPlay,2022,RightFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Hugo Magnetti,Cross
481264,67,MissedShots,0.9680000305175781,0.4929999923706055,0.6570810079574585,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Franck Honorat,Cross
481266,72,MissedShots,0.9009999847412109,0.40200000762939453,0.37986499071121216,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Haris Belkebla,Pass
482380,9,Goal,0.9469999694824218,0.425,0.09883560240268707,Jeremy Le Douaron,a,8657,FromCorner,2022,Head,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Mohamed Youcef Belaïli,Cross
482385,37,Goal,0.9430000305175781,0.49599998474121093,0.6336519718170166,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19669,Angers,Brest,1,3,2022-08-21 13:00:00,,Rebound
482384,37,SavedShot,0.9259999847412109,0.4909999847412109,0.39420899748802185,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Pereira Lage,Chipped
482393,78,MissedShots,0.9340000152587891,0.47200000762939454,0.38315701484680176,Jeremy Le Douaron,a,8657,FromCorner,2022,Head,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Lilian Brassier,Cross
484278,41,MissedShots,0.9,0.7090000152587891,0.029029199853539467,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Brendan Chardonnet,Chipped
490669,28,SavedShot,0.9330000305175781,0.73,0.03833390027284622,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Lilian Brassier,Pass
490674,40,BlockedShot,0.885,0.29399999618530276,0.027882499620318413,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Brendan Chardonnet,TakeOn
492035,54,SavedShot,0.8919999694824219,0.40900001525878904,0.0697512999176979,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Franck Honorat,None
492036,62,MissedShots,0.9280000305175782,0.6320000076293946,0.045625898987054825,Jeremy Le Douaron,h,8657,FromCorner,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Romain Del Castillo,Cross
492041,83,MissedShots,0.9109999847412109,0.365,0.060029901564121246,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Axel Camblan,HeadPass
493511,74,MissedShots,0.92,0.5940000152587891,0.06101809814572334,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Karamoko Dembele,Cross
495619,67,Goal,0.935,0.5279999923706055,0.4697360098361969,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Romain Del Castillo,Cross
497101,67,SavedShot,0.94,0.5,0.4849660098552704,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Franck Honorat,Chipped
497102,67,MissedShots,0.9469999694824218,0.524000015258789,0.1413010060787201,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Islam Slimani,Chipped
498603,42,BlockedShot,0.8919999694824219,0.45099998474121095,0.019506800919771194,Jeremy Le Douaron,a,8657,FromCorner,2022,Head,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Romain Del Castillo,Aerial
501907,57,SavedShot,0.9369999694824219,0.34900001525878904,0.015025099739432335,Jeremy Le Douaron,a,8657,FromCorner,2022,Head,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Cross
501910,60,MissedShots,0.860999984741211,0.3189999961853027,0.03673969954252243,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Hugo Magnetti,Pass
501917,81,SavedShot,0.8630000305175781,0.695,0.2615340054035187,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Franck Honorat,Pass
503934,51,MissedShots,0.8080000305175781,0.7530000305175781,0.02616490051150322,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,BallRecovery
503941,77,MissedShots,0.9030000305175782,0.37,0.017685800790786743,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Kenny Lala,Aerial
506119,13,Goal,0.919000015258789,0.53,0.11998199671506882,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Cross
506124,43,SavedShot,0.9119999694824219,0.4279999923706055,0.05568790063261986,Jeremy Le Douaron,h,8657,FromCorner,2022,Head,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Cross
506127,63,MissedShots,0.8859999847412109,0.5220000076293946,0.15138299763202667,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Cross
507727,52,MissedShots,0.915,0.48,0.03990279883146286,Jeremy Le Douaron,h,8657,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kenny Lala,Aerial
507728,53,Goal,0.9740000152587891,0.47,0.8740720152854919,Jeremy Le Douaron,h,8657,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Pierre Lees-Melou,Pass
507730,69,MissedShots,0.9290000152587891,0.3729999923706055,0.013567600399255753,Jeremy Le Douaron,h,8657,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kenny Lala,Aerial
508862,21,SavedShot,0.9169999694824219,0.3320000076293945,0.06479959934949875,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Alberth Elis,Pass
510203,7,MissedShots,0.909000015258789,0.539000015258789,0.3324050009250641,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Romain Del Castillo,Cross
510220,85,Goal,0.9519999694824218,0.45599998474121095,0.10016900300979614,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Hugo Magnetti,Cross
510224,92,MissedShots,0.87,0.46099998474121096,0.029840199276804924,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,,None
510633,75,BlockedShot,0.774000015258789,0.30200000762939455,0.03687350079417229,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Hugo Magnetti,Pass
512637,5,MissedShots,0.879000015258789,0.6419999694824219,0.061381399631500244,Jeremy Le Douaron,a,8657,OpenPlay,2022,LeftFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None
516854,25,ShotOnPost,0.889000015258789,0.555,0.1745859980583191,Jeremy Le Douaron,h,8657,FromCorner,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Kenny Lala,Cross
516856,31,SavedShot,0.895,0.5429999923706055,0.07950910180807114,Jeremy Le Douaron,h,8657,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,None
516864,62,Goal,0.925,0.5320000076293945,0.1335120052099228,Jeremy Le Douaron,h,8657,SetPiece,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Franck Honorat,Cross
518593,14,SavedShot,0.960999984741211,0.41,0.06328380107879639,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Steve Mounie,HeadPass
519974,11,Goal,0.9069999694824219,0.5820000076293945,0.030707599595189095,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Kenny Lala,Aerial
519982,39,BlockedShot,0.8769999694824219,0.37099998474121093,0.08105780184268951,Jeremy Le Douaron,h,8657,OpenPlay,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,,None
519997,75,MissedShots,0.889000015258789,0.7019999694824218,0.02567470073699951,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Kenny Lala,Cross
521307,47,MissedShots,0.965999984741211,0.6370000076293946,0.016405880451202393,Jeremy Le Douaron,a,8657,FromCorner,2022,Head,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Franck Honorat,Cross
524129,11,SavedShot,0.8819999694824219,0.4759999847412109,0.08969171345233917,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Steve Mounie,HeadPass
524130,17,Goal,0.8530000305175781,0.72,0.26861581206321716,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,,None
525031,34,ShotOnPost,0.9519999694824218,0.5670000076293945,0.3170343041419983,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Felix Lemarechal,Aerial
525046,92,ShotOnPost,0.9069999694824219,0.544000015258789,0.03790629655122757,Jeremy Le Douaron,a,8657,OpenPlay,2022,Head,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Pierre Lees-Melou,Rebound
526539,36,SavedShot,0.8109999847412109,0.72,0.05014742165803909,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Steve Mounie,BallRecovery
526547,68,BlockedShot,0.8419999694824218,0.5429999923706055,0.02121719904243946,Jeremy Le Douaron,h,8657,SetPiece,2022,Head,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Romain Del Castillo,Cross
526549,68,Goal,0.9780000305175781,0.5220000076293946,0.2709396183490753,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,,Rebound
526553,85,SavedShot,0.9259999847412109,0.46099998474121096,0.10339531302452087,Jeremy Le Douaron,h,8657,FromCorner,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Franck Honorat,Cross
528001,3,MissedShots,0.8590000152587891,0.505,0.02504127286374569,Jeremy Le Douaron,h,8657,OpenPlay,2022,Head,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Franck Honorat,Cross
528015,79,BlockedShot,0.950999984741211,0.6170000076293946,0.08554638177156448,Jeremy Le Douaron,h,8657,OpenPlay,2022,LeftFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Kenny Lala,Cross
530716,33,BlockedShot,0.8009999847412109,0.6680000305175782,0.04718901216983795,Jeremy Le Douaron,h,8657,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Steve Mounie,Pass
532346,68,SavedShot,0.9490000152587891,0.5379999923706055,0.33394673466682434,Jeremy Le Douaron,h,8657,OpenPlay,2023,Head,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,CornerAwarded
532350,77,MissedShots,0.965,0.5479999923706055,0.5924309492111206,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Jonas Martin,HeadPass
532351,80,SavedShot,0.855,0.67,0.052705030888319016,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Mahdi Camara,BallTouch
534975,14,SavedShot,0.92,0.48700000762939455,0.2539328634738922,Jeremy Le Douaron,a,8657,OpenPlay,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Chipped
534981,29,SavedShot,0.9169999694824219,0.685,0.09228184074163437,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Pass
534985,46,BlockedShot,0.9230000305175782,0.6140000152587891,0.02993062511086464,Jeremy Le Douaron,a,8657,FromCorner,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Cross
534986,51,SavedShot,0.8980000305175782,0.5790000152587891,0.025462575256824493,Jeremy Le Douaron,a,8657,OpenPlay,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Romain Del Castillo,Aerial
536380,1,MissedShots,0.950999984741211,0.5309999847412109,0.5491460561752319,Jeremy Le Douaron,h,8657,OpenPlay,2023,Head,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Romain Del Castillo,Cross
536383,15,MissedShots,0.9459999847412109,0.5579999923706055,0.5609502792358398,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Mahdi Camara,Pass
536386,36,MissedShots,0.7819999694824219,0.7269999694824218,0.020679140463471413,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Hugo Magnetti,Pass
536387,39,MissedShots,0.8959999847412109,0.3089999961853027,0.05545811727643013,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Pierre Lees-Melou,Chipped
538194,48,BlockedShot,0.8919999694824219,0.6859999847412109,0.04670374095439911,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Marco Bizot,Chipped
538197,50,MissedShots,0.8880000305175781,0.6170000076293946,0.2967112362384796,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Lilian Brassier,Chipped
538201,58,BlockedShot,0.9169999694824219,0.28700000762939454,0.06084389612078667,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
539401,6,MissedShots,0.925,0.5609999847412109,0.28552165627479553,Jeremy Le Douaron,h,8657,OpenPlay,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Cross
539407,23,SavedShot,0.8969999694824219,0.7080000305175781,0.05325691029429436,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Pierre Lees-Melou,Pass
539411,34,SavedShot,0.9259999847412109,0.5,0.05674011632800102,Jeremy Le Douaron,h,8657,FromCorner,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Aerial
539413,47,BlockedShot,0.8369999694824218,0.5820000076293945,0.07009610533714294,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Martín Satriano,Pass
539416,54,SavedShot,0.86,0.5170000076293946,0.07145950198173523,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Bradley Locko,Cross
539419,60,MissedShots,0.9569999694824218,0.5429999923706055,0.5436050891876221,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Brendan Chardonnet,Cross
541779,7,ShotOnPost,0.870999984741211,0.7480000305175781,0.027634158730506897,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23430,Nice,Brest,0,0,2023-10-01 13:00:00,Bradley Locko,TakeOn
543111,22,MissedShots,0.894000015258789,0.5079999923706054,0.09396712481975555,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Mahdi Camara,HeadPass
544600,24,MissedShots,0.899000015258789,0.6229999923706054,0.06758884340524673,Jeremy Le Douaron,a,8657,SetPiece,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,,None
544605,54,BlockedShot,0.9030000305175782,0.720999984741211,0.04508239030838013,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Jonas Martin,Pass
