goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.025148099288344383,73,FWL,Angers,Caen,2,0,2016-01-09,2064,2015,72861,0.05866380035877228,0,2,1,0.025148099288344383,0.04483500123023987,0
0,1,0.02387480065226555,27,Sub,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72457,0.045332301408052444,0,1,0,0.02387480065226555,0.16644500195980072,0.0972381979227066
0,0,0,30,Sub,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72528,0,0,0,0,0,0,0
0,1,0.22075699269771576,13,Sub,Lyon,Angers,0,2,2015-12-05,2030,2015,72598,0,0,0,0,0.22075699269771576,0.22075699269771576,0
0,0,0,5,Sub,Angers,Lille,2,0,2015-11-28,2015,2015,70888,0.01973560079932213,0,1,0,0,0.01973560079932213,0
0,0,0,5,Sub,Caen,Angers,0,0,2015-11-22,2006,2015,71702,0.014049399644136429,0,1,0,0,0,0
0,0,0,18,Sub,Monaco,Angers,1,0,2015-11-01,1986,2015,71237,0,0,0,0,0,0.03272189944982529,0.03272189944982529
0,0,0,15,Sub,Angers,Guingamp,0,0,2015-10-24,1973,2015,70195,0.06665070354938507,0,1,0,0,0.025840099900960922,0.025840099900960922
0,0,0,1,Sub,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69378,0,0,0,0,0,0,0
0,2,0.06611350178718567,66,FWR,Angers,Reims,0,0,2015-09-22,1929,2015,68996,0,0,0,0,0.06611350178718567,0.06611350178718567,0
0,1,0.02011610008776188,19,Sub,Lorient,Angers,3,1,2015-09-12,1912,2015,68793,0,0,0,0,0.02011610008776188,0,0
0,0,0,3,Sub,Angers,Nice,1,1,2015-08-29,1903,2015,68944,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Angers,0,2,2015-08-08,1872,2015,67769,0,0,0,0,0,0,0
