id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378894,85,SavedShot,0.9330000305175781,0.6859999847412109,0.04092239961028099,Jean-Phillipe Krasso,h,8690,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,,None
399292,65,BlockedShot,0.874000015258789,0.655,0.0506632998585701,Jean-Phillipe Krasso,a,8690,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,None
399293,68,SavedShot,0.8590000152587891,0.649000015258789,0.046685099601745605,Jean-Phillipe Krasso,a,8690,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Baptiste Gabard,Pass
399295,83,SavedShot,0.9469999694824218,0.40599998474121096,0.0886382982134819,Jean-Phillipe Krasso,a,8690,OpenPlay,2020,RightFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Arnaud Nordin,Cross
427423,90,MissedShots,0.925,0.4209999847412109,0.043431300669908524,Jean-Phillipe Krasso,h,8690,FromCorner,2021,OtherBodyPart,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Arnaud Nordin,Cross
429014,90,MissedShots,0.9019999694824219,0.4759999847412109,0.054382000118494034,Jean-Phillipe Krasso,a,8690,OpenPlay,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Timothée Kolodziejczak,Aerial
433545,26,MissedShots,0.9359999847412109,0.4909999847412109,0.37591999769210815,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,Head,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Denis Bouanga,Cross
435889,91,BlockedShot,0.9309999847412109,0.44799999237060545,0.11786799877882004,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Cross
437478,22,BlockedShot,0.865999984741211,0.3160000038146973,0.041985999792814255,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,LeftFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Mahdi Camara,TakeOn
441652,74,MissedShots,0.935,0.5570000076293945,0.1060819998383522,Jean-Phillipe Krasso,h,8690,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,Cross
441656,84,MissedShots,0.8169999694824219,0.6680000305175782,0.03638429939746857,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Mahdi Camara,Pass
441657,91,Goal,0.9369999694824219,0.5279999923706055,0.39309000968933105,Jean-Phillipe Krasso,h,8690,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,Cross
443228,29,ShotOnPost,0.9680000305175781,0.5579999923706055,0.5464410185813904,Jean-Phillipe Krasso,a,8690,OpenPlay,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Yvann Maçon,Cross
444446,91,SavedShot,0.835,0.7230000305175781,0.027414800599217415,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,BallRecovery
446590,57,MissedShots,0.9530000305175781,0.3729999923706055,0.04253169894218445,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Timothée Kolodziejczak,Cross
454361,83,MissedShots,0.8519999694824218,0.40700000762939453,0.018706800416111946,Jean-Phillipe Krasso,a,8690,SetPiece,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bakary Sako,Cross
638187,3,SavedShot,0.750999984741211,0.5720000076293945,0.018181022256612778,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,LeftFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,None
638198,47,SavedShot,0.8830000305175781,0.42400001525878905,0.031538981944322586,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,Head,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,None
638201,56,SavedShot,0.9630000305175781,0.38599998474121094,0.06531228870153427,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Moses Simon,Cross
640908,83,SavedShot,0.9269999694824219,0.34,0.5098991990089417,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Maxime Lopez,Throughball
645278,86,BlockedShot,0.8680000305175781,0.455,0.05301815643906593,Jean-Phillipe Krasso,a,8690,OpenPlay,2025,OtherBodyPart,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,Maxime Lopez,Foul
645279,87,Goal,0.885,0.5,0.7600951194763184,Jean-Phillipe Krasso,a,8690,Penalty,2025,LeftFoot,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,,Standard
645800,29,Goal,0.9730000305175781,0.5729999923706055,0.45061442255973816,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Moses Simon,Cross
645805,51,MissedShots,0.919000015258789,0.4379999923706055,0.5309710502624512,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Maxime Lopez,Pass
645806,66,MissedShots,0.9,0.6559999847412109,0.076456718146801,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,,None
650403,85,MissedShots,0.47900001525878905,0.5509999847412109,0.0066623808816075325,Jean-Phillipe Krasso,h,8690,OpenPlay,2025,LeftFoot,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Obed Nkambadio,Pass
