goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,30,Sub,Lens,Montpellier,1,0,2022-10-15,19753,2022,556245,0.9006839990615845,0,3,0,0,0.9408180117607117,0.04013320058584213
0,1,0.039462000131607056,64,DMR,Lille,Lens,1,0,2022-10-09,19740,2022,555310,0.01945289969444275,0,1,0,0.039462000131607056,0.058914899826049805,0
0,1,0.03451870009303093,90,DMR,Lens,Lyon,1,0,2022-10-02,19734,2022,553479,0.6273710131645203,0,6,0,0.03451870009303093,0.313289999961853,0.17721399664878845
0,2,0.17313699424266815,90,DMR,Nantes,Lens,0,0,2022-09-18,19720,2022,551850,0.12893900275230408,0,1,0,0.17313699424266815,0.3939110040664673,0.2095869928598404
0,1,0.118258997797966,90,DMR,Lens,Troyes,1,0,2022-09-09,19714,2022,548814,0.11921700090169907,0,1,0,0.118258997797966,0.5563750267028809,0.3188999891281128
0,0,0,25,Sub,Reims,Lens,1,1,2022-09-04,19706,2022,547842,0,0,0,0,0,0.6122829914093018,0.6122829914093018
0,0,0,79,DMR,Lens,Lorient,5,2,2022-08-31,19694,2022,546524,0.3306429982185364,1,3,0,0,0.4031539857387543,0.32343998551368713
0,0,0,1,Sub,Lens,Rennes,2,1,2022-08-27,19684,2022,544902,0,0,0,0,0,0.037599898874759674,0.037599898874759674
0,0,0,8,Sub,Monaco,Lens,1,4,2022-08-20,19668,2022,542512,0,0,0,0,0,0,0
0,0,0,13,Sub,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541250,0.055208299309015274,0,1,0,0,0.055208299309015274,0.055208299309015274
0,0,0,10,Sub,Lens,Brest,3,2,2022-08-07,19655,2022,539949,0.12159600108861923,0,1,0,0,0,0
0,0,0,7,DR,Nice,Angers,1,0,2022-02-20,18069,2021,514635,0,0,0,0,0,0,0
0,0,0,90,DMR,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513215,0.010606099851429462,0,1,0,0,0.021690700203180313,0.01108460035175085
0,0,0,56,DMR,Marseille,Angers,5,2,2022-02-04,18046,2021,510920,0,0,0,0,0,0.023521799594163895,0.023521799594163895
0,0,0,90,DMR,Angers,Saint-Etienne,0,1,2022-01-26,18015,2021,510785,0,0,0,0,0,0.12978999316692352,0.12978999316692352
0,0,0,75,DMR,Angers,Troyes,2,1,2022-01-23,18032,2021,510435,0,0,0,0,0,0.24489599466323853,0.24489599466323853
0,1,0.34063801169395447,90,DMR,Lorient,Angers,0,0,2022-01-16,18022,2021,508542,0.09268449991941452,0,2,0,0.34063801169395447,0.538910984992981,0.17068399488925934
0,0,0,90,DR,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502368,0.02621310018002987,0,1,0,0,0.12908600270748138,0.10287299752235413
0,1,0.008520790375769138,90,DMR,Reims,Angers,1,2,2021-12-05,17984,2021,500731,0.11961100250482559,0,2,0,0.008520790375769138,0.2527109980583191,0.1331000030040741
0,2,0.08193369954824448,90,DMR,Angers,Monaco,1,3,2021-12-01,17972,2021,498823,0,0,0,0,0.08193369954824448,0.29157599806785583,0.20964199304580688
0,1,0.016987400129437447,90,DMR,Lens,Angers,2,2,2021-11-26,17965,2021,497005,0,0,0,0,0.016987400129437447,0.016987400129437447,0
0,0,0,90,MR,Angers,Lorient,1,0,2021-11-21,17952,2021,496418,0,0,0,0,0,0.10087200254201889,0.10087200254201889
0,1,0.028984099626541138,90,MR,Lille,Angers,1,1,2021-11-06,17944,2021,494098,0.016403499990701675,0,1,0,0.028984099626541138,0.06050090119242668,0.044097401201725006
0,0,0,77,MR,Angers,Nice,1,2,2021-10-31,17932,2021,492724,0,0,0,0,0,0,0
0,0,0,90,MR,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489623,0.14583000540733337,1,1,0,0,0.14583000540733337,0
0,0,0,90,MR,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487793,0.06738539785146713,0,1,0,0,0.9908090233802795,0.9234229922294617
0,0,0,90,MR,Angers,Metz,3,2,2021-10-03,17902,2021,487107,1.2716399431228638,2,3,0,0,0.13655200600624084,0.11000300198793411
0,3,0.056727901101112366,90,MR,Troyes,Angers,1,1,2021-09-26,17901,2021,485416,0.06082649901509285,0,1,0,0.056727901101112366,0.13318000733852386,0.01562579907476902
0,0,0,90,MR,Angers,Marseille,0,0,2021-09-22,17883,2021,483940,0,0,0,0,0,0.017763100564479828,0.017763100564479828
0,1,0.021717900410294533,90,DMR,Angers,Nantes,1,4,2021-09-19,17874,2021,482730,0,0,0,0,0.021717900410294533,0.27081599831581116,0.249098002910614
0,0,0,90,MR,Brest,Angers,1,1,2021-09-12,17866,2021,480913,0.04557580128312111,0,1,0,0,0.06601239740848541,0.020436599850654602
0,0,0,90,MR,Angers,Rennes,2,0,2021-08-29,17857,2021,479480,0,0,0,0,0,0.2323320060968399,0.2323320060968399
0,0,0,90,MR,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477666,0.16199100017547607,0,2,0,0,0.16199100017547607,0.06630689650774002
0,1,0.021047299727797508,90,MR,Angers,Lyon,3,0,2021-08-15,17835,2021,475958,0.37755799293518066,2,2,0,0.021047299727797508,0.4628460109233856,0.15353000164031982
0,0,0,90,MR,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474856,0.0904034972190857,0,1,0,0,0.2141990065574646,0.12379500269889832
0,0,0,58,AMR,Angers,Lille,1,2,2021-05-23,16126,2020,473789,0,0,0,0,0,0.02163670025765896,0.02163670025765896
0,1,0.019904399290680885,43,Sub,Marseille,Angers,3,2,2021-05-16,16120,2020,472076,0,0,0,0,0.019904399290680885,0.1601330041885376,0.1402290016412735
0,0,0,19,Sub,Angers,Dijon,3,0,2021-05-09,16106,2020,469304,0.30053699016571045,0,1,0,0,0.30053699016571045,0
0,0,0,67,Sub,Lorient,Angers,2,0,2021-05-02,16099,2020,467483,0.017812000587582588,0,1,0,0,0.024110399186611176,0.024110399186611176
0,0,0,3,Sub,Angers,Monaco,0,1,2021-04-25,16095,2020,466168,0,0,0,0,0,0,0
0,0,0,22,Sub,Angers,Nantes,1,3,2021-02-14,15996,2020,449675,0,0,0,0,0,0.40577301383018494,0.40577301383018494
0,1,0.03347019851207733,75,AMR,Nice,Angers,3,0,2021-02-07,15988,2020,448308,0,0,0,0,0.03347019851207733,0.3978930115699768,0.3644219934940338
0,0,0,22,Sub,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444468,0.07716570049524307,0,2,0,0,0.07716570049524307,0
0,0,0,15,Sub,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442517,0,0,0,0,0,0,0
0,0,0,77,AML,Monaco,Angers,3,0,2021-01-09,15940,2020,441024,0.03660370036959648,0,1,0,0,0.5653989911079407,0.5287950038909912
0,0,0,13,Sub,Lille,Angers,1,2,2021-01-06,15926,2020,440549,0,0,0,0,0,0,0
0,1,0.14633400738239288,77,AML,Nantes,Angers,1,1,2020-12-20,15911,2020,436656,0,0,0,0,0.14633400738239288,0.24704599380493164,0.10071200132369995
0,1,0.02968589961528778,43,Sub,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434798,0,0,0,0,0.02968589961528778,0.02968589961528778,0
0,2,0.35206300020217896,68,AML,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432630,0,0,0,0,0.35206300020217896,0.45364099740982056,0.11500000208616257
0,1,0.007120110094547272,32,Sub,Angers,Lorient,2,0,2020-12-06,15876,2020,431855,0.4775159955024719,1,1,0,0.007120110094547272,0.48463600873947144,0
0,1,0.10486900061368942,68,AMR,Lens,Angers,1,3,2020-11-29,15867,2020,430205,0.03290870040655136,0,1,0,0.10486900061368942,0.1254819929599762,0.020612800493836403
1,1,0.05110299959778786,19,Sub,Nimes,Angers,1,5,2020-11-08,15850,2020,427014,0.17614799737930298,0,2,1,0.05110299959778786,0.22725099325180054,0.055297501385211945
0,0,0,49,AMR,Angers,Nice,0,3,2020-11-01,15836,2020,425067,0,0,0,0,0,0,0
0,0,0,72,AMR,Rennes,Angers,1,2,2020-10-23,15832,2020,422572,0,0,0,0,0,0.3700549900531769,0.3700549900531769
0,1,0.10333599895238876,43,Sub,Angers,Metz,1,1,2020-10-18,15816,2020,421852,0.03789849951863289,0,1,0,0.10333599895238876,0.14123399555683136,0
0,0,0,20,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419186,0,0,0,0,0,0,0
0,0,0,18,Sub,Angers,Brest,3,2,2020-09-27,14219,2020,417952,0,0,0,0,0,0,0
0,2,0.06270190328359604,90,MR,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122760,0.07123710215091705,1,3,0,0.06270190328359604,0.5705670118331909,0.4536359906196594
0,0,0,90,AMR,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124803,0.21624499559402466,0,3,0,0,0.2345850020647049,0.07457499951124191
0,0,0,38,Sub,Lorient,Angers,1,1,2017-05-06,4267,2016,123962,0,0,0,0,0,0.04455000162124634,0.04455000162124634
0,0,0,64,MR,Nantes,Lorient,1,0,2017-04-29,4262,2016,123497,0.07616239786148071,0,2,0,0,0.039243098348379135,0.039243098348379135
2,4,1.439810037612915,81,MR,Lorient,Metz,5,1,2017-04-22,4247,2016,124649,0.7764019966125488,2,4,2,1.439810037612915,1.575700044631958,0.46637800335884094
0,0,0,30,Sub,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123729,0,0,0,0,0,0,0
0,0,0,37,Sub,Nancy,Lorient,2,3,2017-03-18,4208,2016,121757,0.06751859933137894,0,1,0,0,0,0
0,1,0.06218009814620018,90,AMR,Rennes,Lorient,1,0,2017-02-25,4182,2016,121283,0,0,0,0,0.06218009814620018,0.10485000163316727,0.042669400572776794
0,1,0.016352999955415726,88,AMR,Lorient,Nice,0,1,2017-02-18,4165,2016,123430,0.3980740010738373,0,2,0,0.016352999955415726,0.6875630021095276,0.38280901312828064
0,1,0.03557069972157478,90,MR,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121066,0.0711003988981247,0,1,0,0.03557069972157478,0.04275279864668846,0.007182130124419928
0,0,0,35,Sub,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120365,0.021875299513339996,0,1,0,0,0.034324001520872116,0.01244870014488697
0,1,0.5182070136070251,30,Sub,Lille,Lorient,0,1,2017-02-04,4137,2016,119498,0,0,0,0,0.5182070136070251,0.5182070136070251,0
0,0,0,20,Sub,Lorient,Dijon,2,3,2017-01-28,4130,2016,118272,0.10685200244188309,0,1,0,0,0.47521600127220154,0.47521600127220154
0,0,0,46,FWL,Monaco,Lorient,4,0,2017-01-22,4122,2016,120405,0,0,0,0,0,0,0
1,3,0.5143619775772095,90,FWL,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118905,0,0,0,1,0.5143619775772095,0.8540779948234558,0.7659720182418823
0,0,0,49,Sub,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118148,0,0,0,0,0,0.06607100367546082,0.06607100367546082
1,1,0.3141799867153168,4,Sub,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120094,0.15586599707603455,0,2,1,0.3141799867153168,0.4700460135936737,0
0,2,0.060061998665332794,13,Sub,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119887,0.08588539808988571,1,1,0,0.060061998665332794,0.12289799749851227,0.06283579766750336
0,0,0,18,Sub,Metz,Lorient,3,3,2016-11-26,2857,2016,119304,0.05037759989500046,0,1,0,0,0.11260700225830078,0.06222920119762421
0,4,0.2006240040063858,90,FWR,Nice,Lorient,2,1,2016-10-02,2327,2016,116215,0.11443199962377548,0,2,0,0.2006240040063858,0.24792200326919556,0
1,3,0.3798829913139343,90,FWR,Lorient,Lyon,1,0,2016-09-24,2310,2016,115811,0.016005799174308777,0,1,1,0.3798829913139343,0.877901017665863,0.48201099038124084
0,2,0.09516110271215439,20,Sub,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116466,0.0373774990439415,0,1,0,0.09516110271215439,0.09516110271215439,0
