id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434183,21,MissedShots,0.8159999847412109,0.17399999618530274,0.02187809906899929,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,,TakeOn
434190,52,MissedShots,0.8719999694824219,0.41,0.3705579936504364,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Mohamed Bayo,TakeOn
434193,66,SavedShot,0.884000015258789,0.3609999847412109,0.07112210243940353,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Jonathan Iglesias,Pass
435507,45,MissedShots,0.8730000305175781,0.26600000381469724,0.04531880095601082,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Jason Berthomier,Pass
435511,63,BlockedShot,0.745999984741211,0.605,0.018722200766205788,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Salis Abdul Samed,Pass
435514,75,SavedShot,0.8109999847412109,0.6309999847412109,0.04004580155014992,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Mohamed Bayo,Pass
436330,46,MissedShots,0.8719999694824219,0.34299999237060547,0.08219040185213089,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Jason Berthomier,Pass
440528,79,MissedShots,0.735999984741211,0.61,0.018976999446749687,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Jason Berthomier,Pass
444593,4,MissedShots,0.865,0.495,0.10977300256490707,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Jim Allevinah,Pass
444606,74,MissedShots,0.8630000305175781,0.5070000076293946,0.11724299937486649,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,,TakeOn
445522,26,BlockedShot,0.9119999694824219,0.3189999961853027,0.04892129823565483,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Johan Gastien,Chipped
445534,47,MissedShots,0.9519999694824218,0.3609999847412109,0.32352399826049805,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Throughball
446814,17,BlockedShot,0.7869999694824219,0.3120000076293945,0.019935699179768562,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jason Berthomier,Chipped
448323,48,MissedShots,0.7080000305175781,0.6519999694824219,0.014400600455701351,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Arial Mendy,Pass
452484,12,BlockedShot,0.779000015258789,0.30100000381469727,0.01925569958984852,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Pierre-Yves Hamel,BallTouch
452486,17,SavedShot,0.855,0.4,0.04905860126018524,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Pierre-Yves Hamel,HeadPass
452492,45,BlockedShot,0.9159999847412109,0.27899999618530275,0.0482419990003109,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,BallTouch
452496,61,SavedShot,0.9440000152587891,0.3089999961853027,0.06137419864535332,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,Pass
452498,61,SavedShot,0.919000015258789,0.2720000076293945,0.03976830095052719,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Akim Zedadka,Pass
453705,17,BlockedShot,0.754000015258789,0.5529999923706055,0.022614900022745132,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Jason Berthomier,Pass
454162,89,MissedShots,0.915,0.3940000152587891,0.05110599845647812,Jodel Dossou,h,9643,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Vital N&#039;Simba,Cross
465710,5,SavedShot,0.8680000305175781,0.31,0.05061329901218414,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,,BallTouch
465721,50,SavedShot,0.875999984741211,0.4129999923706055,0.024295900017023087,Jodel Dossou,h,9643,OpenPlay,2021,Head,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Vital N&#039;Simba,Cross
467000,10,SavedShot,0.9590000152587891,0.29200000762939454,0.046004798263311386,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Yohann Magnin,Pass
467003,25,MissedShots,0.8719999694824219,0.2610000038146973,0.03221600130200386,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Mohamed Bayo,Pass
467006,41,Goal,0.9769999694824218,0.4759999847412109,0.6760680079460144,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,,None
468652,36,Goal,0.88,0.37,0.09310589730739594,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Grejohn Kyei,TakeOn
468653,48,MissedShots,0.9890000152587891,0.265,0.04321330040693283,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Akim Zedadka,Pass
468657,64,MissedShots,0.919000015258789,0.21700000762939453,0.028345100581645966,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Akim Zedadka,Pass
472020,40,BlockedShot,0.8569999694824219,0.3579999923706055,0.048629600554704666,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Mohamed Bayo,Chipped
472021,46,MissedShots,0.879000015258789,0.4490000152587891,0.05145230144262314,Jodel Dossou,a,9643,FromCorner,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Jean-Claude Billong,Cross
472030,69,BlockedShot,0.8769999694824219,0.46099998474121096,0.06977929919958115,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,,None
474006,13,BlockedShot,0.725,0.44,0.021400000900030136,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,,BallRecovery
477658,51,BlockedShot,0.8930000305175781,0.4540000152587891,0.07397309690713882,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,None
486563,40,BlockedShot,0.7809999847412109,0.46799999237060547,0.03326300159096718,Jodel Dossou,h,9643,OpenPlay,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,None
486568,52,MissedShots,0.94,0.32599998474121095,0.1022540032863617,Jodel Dossou,h,9643,OpenPlay,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,TakeOn
486571,81,SavedShot,0.965999984741211,0.3129999923706055,0.048098400235176086,Jodel Dossou,h,9643,SetPiece,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,None
487814,65,MissedShots,0.7730000305175782,0.7140000152587891,0.017122799530625343,Jodel Dossou,a,9643,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,Neto Borges,Pass
490737,90,Goal,0.86,0.38799999237060545,0.3565950095653534,Jodel Dossou,a,9643,OpenPlay,2022,RightFoot,19728,Ajaccio,Clermont Foot,1,3,2022-10-02 13:00:00,Saif-Eddine Khaoui,Pass
493802,92,SavedShot,0.909000015258789,0.555,0.1333550065755844,Jodel Dossou,a,9643,OpenPlay,2022,RightFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Neto Borges,Pass
