id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385092,14,Goal,0.9630000305175781,0.5790000152587891,0.4627839922904968,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Digbo Maiga,Pass
385093,17,MissedShots,0.860999984741211,0.34200000762939453,0.08371549844741821,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Opa Nguette,LayOff
385102,67,SavedShot,0.9030000305175782,0.3240000152587891,0.0649786964058876,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Rebound
386483,31,BlockedShot,0.855999984741211,0.40599998474121096,0.0444273017346859,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Fabien Centonze,Cross
387721,22,BlockedShot,0.8619999694824219,0.37,0.05972449854016304,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Aaron Leya Iseka,Pass
387728,45,BlockedShot,0.8669999694824219,0.4759999847412109,0.07084640115499496,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Matthieu Udol,Cross
387733,58,SavedShot,0.870999984741211,0.27299999237060546,0.039604999125003815,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Dispossessed
387736,70,BlockedShot,0.8569999694824219,0.40400001525878904,0.08322049677371979,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Farid Boulaya,Pass
389294,7,SavedShot,0.889000015258789,0.23700000762939452,0.027665099129080772,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,,None
389304,33,BlockedShot,0.789000015258789,0.305,0.022462399676442146,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Victorien Angban,Pass
389309,42,BlockedShot,0.845999984741211,0.735999984741211,0.03491869941353798,Lamine Gueye,h,8749,FromCorner,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Farid Boulaya,Pass
395176,43,BlockedShot,0.84,0.645,0.06393170356750488,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Farid Boulaya,TakeOn
395178,49,SavedShot,0.86,0.5070000076293946,0.3588240146636963,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15923,Rennes,Metz,1,0,2020-12-23 18:00:00,Farid Boulaya,Throughball
397465,18,SavedShot,0.925,0.509000015258789,0.40411999821662903,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Thomas Delaine,Cross
397466,27,BlockedShot,0.8680000305175781,0.3120000076293945,0.04816880077123642,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Chipped
398195,19,SavedShot,0.840999984741211,0.27899999618530275,0.0255862008780241,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Victorien Angban,Pass
398196,21,BlockedShot,0.8809999847412109,0.3060000038146973,0.0741254985332489,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youssef Maziz,Pass
398197,28,SavedShot,0.87,0.25799999237060545,0.13259999454021454,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Aaron Leya Iseka,Throughball
398201,42,SavedShot,0.8690000152587891,0.415,0.020831799134612083,Lamine Gueye,h,8749,OpenPlay,2020,Head,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Thomas Delaine,Cross
398204,54,SavedShot,0.7709999847412109,0.4,0.023213600739836693,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
399581,39,BlockedShot,0.6919999694824219,0.26799999237060546,0.01398560032248497,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Fabien Centonze,Pass
399582,41,BlockedShot,0.9319999694824219,0.4909999847412109,0.1047469973564148,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None
399583,41,BlockedShot,0.8480000305175781,0.3129999923706055,0.03935519978404045,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Digbo Maiga,Pass
399594,58,MissedShots,0.8119999694824219,0.33,0.06614570319652557,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Dylan Bronn,TakeOn
402107,10,MissedShots,0.784000015258789,0.38,0.01810920052230358,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Thierry Ambrose,HeadPass
402109,19,BlockedShot,0.7869999694824219,0.3920000076293945,0.03133229911327362,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,Fabien Centonze,Pass
402601,85,BlockedShot,0.8719999694824219,0.29,0.036983899772167206,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Digbo Maiga,Pass
402603,92,BlockedShot,0.8109999847412109,0.37400001525878906,0.0365603007376194,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Farid Boulaya,Pass
405967,37,Goal,0.960999984741211,0.5729999923706055,0.3973209857940674,Lamine Gueye,a,8749,OpenPlay,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Matthieu Udol,Cross
406541,19,SavedShot,0.9130000305175782,0.29200000762939454,0.0415709987282753,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Aaron Leya Iseka,Chipped
406547,45,BlockedShot,0.9169999694824219,0.27,0.032444000244140625,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Dylan Bronn,TakeOn
407871,11,BlockedShot,0.8109999847412109,0.5279999923706055,0.04929869994521141,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Pape Sarr,Chipped
407876,21,MissedShots,0.9359999847412109,0.19200000762939454,0.024301700294017792,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Farid Boulaya,Chipped
407890,62,SavedShot,0.8619999694824219,0.28600000381469726,0.03310370072722435,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Farid Boulaya,Pass
411213,55,BlockedShot,0.85,0.27899999618530275,0.02837269939482212,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Digbo Maiga,Chipped
411215,56,BlockedShot,0.82,0.465,0.09197919815778732,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Vágner,Chipped
412172,40,SavedShot,0.865,0.585,0.09357009828090668,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Farid Boulaya,Pass
413642,57,SavedShot,0.9619999694824218,0.4370000076293945,0.5786250233650208,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,,Rebound
