id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375782,68,SavedShot,0.9130000305175782,0.4540000152587891,0.45809900760650635,Simon Banza,a,8669,OpenPlay,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Clement Michelin,TakeOn
375787,84,MissedShots,0.9059999847412109,0.485,0.2523689866065979,Simon Banza,a,8669,OpenPlay,2020,Head,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Issiaga Sylla,Cross
376420,1,MissedShots,0.7830000305175782,0.38799999237060545,0.027187999337911606,Simon Banza,h,8669,OpenPlay,2020,LeftFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,None
376426,34,BlockedShot,0.9569999694824218,0.3609999847412109,0.017305299639701843,Simon Banza,h,8669,FromCorner,2020,Head,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Clement Michelin,Cross
376431,62,SavedShot,0.9580000305175781,0.49599998474121093,0.6454409956932068,Simon Banza,h,8669,OpenPlay,2020,OtherBodyPart,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Gaël Kakuta,HeadPass
379374,68,MissedShots,0.9219999694824219,0.5720000076293945,0.10376899689435959,Simon Banza,a,8669,SetPiece,2020,Head,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
379376,76,MissedShots,0.8590000152587891,0.3629999923706055,0.07238329946994781,Simon Banza,a,8669,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Chipped
380641,45,SavedShot,0.9330000305175781,0.51,0.11707700043916702,Simon Banza,h,8669,OpenPlay,2020,Head,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,Jonathan Clauss,Aerial
382880,91,SavedShot,0.915,0.40099998474121096,0.06536269932985306,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Ismael Boura,Cross
386508,14,SavedShot,0.9340000152587891,0.5429999923706055,0.32760098576545715,Simon Banza,h,8669,FromCorner,2020,OtherBodyPart,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Gaël Kakuta,Cross
386509,20,Goal,0.93,0.4879999923706055,0.37535300850868225,Simon Banza,h,8669,FromCorner,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Tony Mauricio,Cross
388407,18,BlockedShot,0.695,0.4209999847412109,0.012339799664914608,Simon Banza,h,8669,OpenPlay,2020,RightFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Gaël Kakuta,BallRecovery
393390,32,Goal,0.9769999694824218,0.4370000076293945,0.13792499899864197,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Clement Michelin,Cross
395220,72,MissedShots,0.874000015258789,0.46700000762939453,0.05278699845075607,Simon Banza,h,8669,OpenPlay,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Gaël Kakuta,Chipped
399311,78,MissedShots,0.8780000305175781,0.4329999923706055,0.041674401611089706,Simon Banza,a,8669,OpenPlay,2020,Head,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Jonathan Clauss,Cross
400091,25,BlockedShot,0.899000015258789,0.605,0.09057009965181351,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,BallRecovery
400095,56,SavedShot,0.7609999847412109,0.750999984741211,0.01816830039024353,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Pass
400097,58,Goal,0.945,0.5629999923706055,0.38040000200271606,Simon Banza,a,8669,OpenPlay,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Cross
400099,66,MissedShots,0.8969999694824219,0.5840000152587891,0.06418050080537796,Simon Banza,a,8669,OpenPlay,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Cross
400512,86,MissedShots,0.9519999694824218,0.5220000076293946,0.4167560040950775,Simon Banza,h,8669,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
402782,54,MissedShots,0.9030000305175782,0.555,0.08475510030984879,Simon Banza,h,8669,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arnaud Kalimuendo Muinga,Cross
402784,58,BlockedShot,0.8009999847412109,0.28100000381469725,0.023460499942302704,Simon Banza,h,8669,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Pass
404467,62,SavedShot,0.87,0.705999984741211,0.15220099687576294,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Seko Fofana,Pass
406037,63,Goal,0.9130000305175782,0.46900001525878904,0.38071098923683167,Simon Banza,h,8669,SetPiece,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Jonathan Clauss,Cross
406045,86,SavedShot,0.7859999847412109,0.69,0.029316499829292297,Simon Banza,h,8669,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Tony Mauricio,Pass
407339,43,BlockedShot,0.9409999847412109,0.5970000076293945,0.08478379994630814,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Massadio Haidara,Cross
407341,65,BlockedShot,0.9540000152587891,0.37099998474121093,0.022703899070620537,Simon Banza,a,8669,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Clauss,Cross
407832,83,MissedShots,0.9569999694824218,0.5879999923706055,0.1147020012140274,Simon Banza,a,8669,OpenPlay,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Florian Sotoca,Aerial
