id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283577,55,SavedShot,0.7809999847412109,0.7440000152587891,0.02519639953970909,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Xavier Chavalerin,Pass
283809,24,MissedShots,0.889000015258789,0.28299999237060547,0.03872010111808777,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,BallRecovery
283815,44,BlockedShot,0.8130000305175781,0.6079999923706054,0.047462400048971176,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Boulaye Dia,Pass
283817,46,Goal,0.885,0.5,0.7600950002670288,Arbër Zeneli,a,7397,Penalty,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,Standard
283939,9,BlockedShot,0.750999984741211,0.725999984741211,0.013627099804580212,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,BallTouch
283950,64,SavedShot,0.774000015258789,0.639000015258789,0.014728999696671963,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Tristan Dingome,Chipped
283955,92,ShotOnPost,0.769000015258789,0.5920000076293945,0.026547100394964218,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Yunis Abdelhamid,Pass
284752,8,Goal,0.8959999847412109,0.505,0.4013710021972656,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Rebound
284762,53,SavedShot,0.8930000305175781,0.6719999694824219,0.24711500108242035,Arbër Zeneli,a,7397,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Boulaye Dia,Pass
284764,54,BlockedShot,0.889000015258789,0.6530000305175782,0.09435240179300308,Arbër Zeneli,a,7397,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Boulaye Dia,TakeOn
284776,82,MissedShots,0.850999984741211,0.6419999694824219,0.05895660072565079,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Mathieu Cafaro,BallTouch
286738,5,BlockedShot,0.7519999694824219,0.555,0.023260800167918205,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,BallRecovery
