id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103267,51,SavedShot,0.9130000305175782,0.6509999847412109,0.07036060094833374,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Georges Mandjeck,Tackle
104884,20,MissedShots,0.85,0.5029999923706054,0.07805780321359634,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Gauthier Hein,Pass
105185,59,MissedShots,0.73,0.49,0.020343899726867676,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Yann Jouffre,Pass
105580,52,SavedShot,0.7580000305175781,0.7559999847412109,0.019066499546170235,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Kévin Lejeune,Pass
107077,21,MissedShots,0.79,0.36200000762939455,0.026780899614095688,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Yann Jouffre,None
107079,33,SavedShot,0.7880000305175782,0.5659999847412109,0.03219740092754364,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cheick Doukoure,Pass
107192,84,SavedShot,0.865,0.725999984741211,0.033923499286174774,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Thibaut Vion,Pass
106515,11,Goal,0.9569999694824218,0.5170000076293946,0.556535005569458,Opa Nguette,h,5676,FromCorner,2016,RightFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Thibaut Vion,HeadPass
107025,14,SavedShot,0.7709999847412109,0.48200000762939454,0.03632500022649765,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Fallou Diagne,TakeOn
107036,57,MissedShots,0.919000015258789,0.5179999923706055,0.08617980033159256,Opa Nguette,a,5676,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,None
110131,92,BlockedShot,0.965999984741211,0.435,0.7058619856834412,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Thomas Didillon,TakeOn
108809,83,SavedShot,0.740999984741211,0.6530000305175782,0.024716399610042572,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,Cheick Doukoure,Pass
106688,28,SavedShot,0.8590000152587891,0.29200000762939454,0.034305598586797714,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Renaud Cohade,Pass
106697,55,SavedShot,0.9330000305175781,0.32,0.02976590022444725,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Thomas Didillon,TakeOn
106710,83,MissedShots,0.884000015258789,0.605999984741211,0.050331000238657,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Franck Signorino,Cross
109929,39,SavedShot,0.74,0.6270000076293946,0.019603999331593513,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Cheick Doukoure,Pass
109940,76,SavedShot,0.875999984741211,0.36900001525878906,0.2929759919643402,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Cheick Diabaté,Throughball
111683,12,MissedShots,0.925,0.3770000076293945,0.0831817016005516,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,HeadPass
111885,28,MissedShots,0.8280000305175781,0.5570000076293945,0.3097259998321533,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Georges Mandjeck,Throughball
111089,52,Goal,0.9269999694824219,0.509000015258789,0.13945400714874268,Opa Nguette,h,5676,FromCorner,2016,RightFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Simon Falette,Rebound
162047,61,SavedShot,0.7419999694824219,0.39599998474121095,0.020061200484633446,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Gerónimo Poblete,Pass
162613,43,MissedShots,0.975999984741211,0.43400001525878906,0.6072779893875122,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ablie Jallow,Pass
162626,90,BlockedShot,0.7759999847412109,0.7419999694824219,0.016016699373722076,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Nolan Roux,Pass
162988,18,SavedShot,0.884000015258789,0.7390000152587891,0.029492400586605072,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Renaud Cohade,Chipped
163001,60,ShotOnPost,0.8680000305175781,0.6120000076293945,0.4027259945869446,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,TakeOn
163008,82,SavedShot,0.8580000305175781,0.6120000076293945,0.3000200092792511,Opa Nguette,a,5676,OpenPlay,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Nolan Roux,Pass
163578,13,MissedShots,0.7519999694824219,0.6040000152587891,0.020503899082541466,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Interception
