goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Nantes,Lens,0,0,2022-09-18,19720,2022,551857,0,0,0,0,0,0,0
0,1,0.07845419645309448,10,Sub,Lens,Lorient,5,2,2022-08-31,19694,2022,546531,0,0,0,0,0.07845419645309448,0.07845419645309448,0
0,1,0.04666759818792343,26,Sub,Reims,Lens,1,2,2022-05-08,18175,2021,533509,0,0,0,0,0.04666759818792343,0.04666759818792343,0
0,0,0,5,Sub,Lens,Nantes,2,2,2022-04-30,18162,2021,530625,0,0,0,0,0,0,0
0,0,0,2,Sub,Lille,Lens,1,2,2022-04-16,18132,2021,526753,0,0,0,0,0,0,0
0,1,0.01279400009661913,15,Sub,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523219,0,0,0,0,0.01279400009661913,0.01279400009661913,0
0,0,0,10,Sub,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521301,0,0,0,0,0,0,0
0,2,0.06654530018568039,71,AMC,Metz,Lens,0,0,2022-03-13,18097,2021,520000,0,0,0,0,0.06654530018568039,0.019113799557089806,0
0,4,0.4312469959259033,76,AMC,Lens,Brest,0,1,2022-03-05,18086,2021,517700,0.033450499176979065,0,1,0,0.4312469959259033,0.6263239979743958,0.19507800042629242
0,1,0.02358659915626049,74,AMC,Angers,Lens,1,2,2022-02-27,18077,2021,516657,0,0,0,0,0.02358659915626049,0.02358659915626049,0
0,3,0.088578000664711,76,AMC,Lens,Lyon,1,1,2022-02-19,18068,2021,514356,0.12006299942731857,0,1,0,0.088578000664711,0.20864099264144897,0
1,1,0.7600950002670288,64,AMC,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513459,0.09591860324144363,1,1,0,0,0.09591860324144363,0
0,1,0.02948080003261566,90,FW,Lorient,Lens,2,0,2022-02-06,18045,2021,511476,0,0,0,0,0.02948080003261566,0.16223099827766418,0.132750004529953
0,1,0.01693199947476387,84,AMC,Lens,Marseille,0,2,2022-01-22,18036,2021,510000,0,0,0,0,0.01693199947476387,0.44207799434661865,0.4251460134983063
0,1,0.011195800267159939,73,FWR,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508187,0.19648100435733795,0,2,0,0.011195800267159939,0.20767700672149658,0
0,1,0.017937900498509407,70,AMC,Lens,Rennes,1,0,2022-01-08,18019,2021,506997,0.03781750053167343,0,1,0,0.017937900498509407,0.2515229880809784,0.19576700031757355
0,1,0.10256499797105789,55,AMC,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500276,0,0,0,0,0.10256499797105789,0.17757700383663177,0.07501199841499329
0,1,0.10234300047159195,19,Sub,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499174,0,0,0,0,0.10234300047159195,0.10234300047159195,0
1,4,0.5041570067405701,79,AMC,Lens,Angers,2,2,2021-11-26,17965,2021,496993,0,0,0,1,0.5041570067405701,0.4600990116596222,0
0,1,0.019554799422621727,75,AMC,Brest,Lens,4,0,2021-11-21,17953,2021,496222,0.012112700380384922,0,1,0,0.019554799422621727,1.2012300491333008,1.1816699504852295
