goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,70,DC,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681845,0,0,0,0,0,0,0
0,1,0.11911900341510773,48,DMR,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583945,0,0,0,0,0.11911900341510773,0.11911900341510773,0
0,0,0,78,DR,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581605,0,0,0,0,0,0.19986900687217712,0.19986900687217712
0,0,0,4,Sub,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579888,0.1459839940071106,1,1,0,0,0.1459839940071106,0
0,0,0,78,DR,Paris Saint Germain,Lille,4,3,2023-02-19,19881,2022,576812,0,0,0,0,0,0.02347470074892044,0.02347470074892044
0,2,0.14560000598430634,67,DMR,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574982,0.053120698779821396,0,1,0,0.14560000598430634,0.2506760060787201,0.05195450037717819
0,1,0.024488700553774834,29,MR,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525063,0.47615501284599304,0,1,0,0.024488700553774834,0,0
0,0,0,76,DMR,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518151,0.06259830296039581,0,1,0,0,0.47380900382995605,0.47380900382995605
0,0,0,8,Sub,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516602,0,0,0,0,0,0,0
0,1,0.02405649982392788,79,DR,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514927,0.018390700221061707,0,1,0,0.02405649982392788,0.04244719818234444,0.018390700221061707
0,0,0,77,DR,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511563,0,0,0,0,0,0.04855469986796379,0.04855469986796379
0,0,0,86,DR,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510372,0,0,0,0,0,0,0
0,0,0,73,DR,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508394,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Marseille,0,1,2022-01-07,18016,2021,506486,0,0,0,0,0,0,0
0,1,0.022265600040555,90,DR,Bordeaux,Lille,2,3,2021-12-22,18002,2021,504977,0.6344839930534363,1,1,0,0.022265600040555,0.6778590083122253,0.6555929780006409
0,0,0,12,Sub,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502366,0,0,0,0,0,0.15031999349594116,0.15031999349594116
0,1,0.035826198756694794,18,Sub,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500996,0.07227499783039093,0,1,0,0.035826198756694794,0.1081010028719902,0
0,0,0,9,Sub,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498971,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498015,0.06442320346832275,0,1,0,0,0.1363310068845749,0.1363310068845749
0,1,0.038840100169181824,1,Sub,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496412,0,0,0,0,0.038840100169181824,0.038840100169181824,0
0,3,0.16323299705982208,47,MR,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494322,0.0830157995223999,0,1,0,0.16323299705982208,0.22421500086784363,0.0830157995223999
0,0,0,90,DR,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493026,0.14726899564266205,0,2,0,0,0.14726899564266205,0
0,0,0,1,Sub,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490591,0,0,0,0,0,0,0
0,0,0,7,Sub,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488864,0,0,0,0,0,0,0
0,1,0.47209998965263367,70,DMR,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487214,0,0,0,0,0.47209998965263367,0.47209998965263367,0
0,1,0.04659850150346756,67,DMR,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485211,0.07476189732551575,0,3,0,0.04659850150346756,0.2350279986858368,0.11366699635982513
0,1,0.12448900192975998,77,DMR,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483672,0,0,0,0,0.12448900192975998,0.2264859974384308,0.10199599713087082
0,1,0.08221690356731415,90,DR,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482468,1.271630048751831,0,2,0,0.08221690356731415,1.7550899982452393,0.4012500047683716
0,4,0.2408509999513626,83,DC,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480866,0,0,0,0,0.2408509999513626,0.16608299314975739,0.06205949932336807
0,0,0,42,Sub,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479053,0,0,0,0,0,0.0620214007794857,0.0620214007794857
0,0,0,63,DR,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477647,0,0,0,0,0,0.06737849861383438,0.06737849861383438
1,2,0.11918199807405472,41,Sub,Marseille,Bordeaux,2,2,2021-08-15,17841,2021,476443,0,0,0,1,0.11918199807405472,0.11918199807405472,0
0,0,0,3,Sub,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472212,0,0,0,0,0,0,0
0,0,0,26,Sub,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440459,0,0,0,0,0,0.17840099334716797,0.17840099334716797
1,1,0.6207159757614136,90,DMR,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437932,0.016759399324655533,0,1,1,0.6207159757614136,0.6662309765815735,0.045514799654483795
0,2,0.10462500154972076,80,Sub,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435227,0,0,0,0,0.10462500154972076,0.554298996925354,0.554298996925354
0,1,0.06368579715490341,90,DC,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431590,0.09718029946088791,0,1,0,0.06368579715490341,0.21528899669647217,0.15160299837589264
0,0,0,90,DC,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429878,0,0,0,0,0,0,0
