id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458725,55,MissedShots,0.919000015258789,0.4470000076293945,0.13994500041007996,Kamory Doumbia,h,10100,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Mitchell van Bergen,Pass
472222,86,BlockedShot,0.8619999694824219,0.3920000076293945,0.09233280271291733,Kamory Doumbia,a,10100,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Nathanael Mbuku,Pass
476000,60,Goal,0.8590000152587891,0.47,0.31177300214767456,Kamory Doumbia,a,10100,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Hugo Ekitike,TakeOn
476006,84,MissedShots,0.914000015258789,0.4209999847412109,0.13633200526237488,Kamory Doumbia,a,10100,OpenPlay,2021,LeftFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Hugo Ekitike,Pass
477621,16,Goal,0.7530000305175781,0.53,0.031488899141550064,Kamory Doumbia,h,10100,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,El Bilal Touré,Pass
480000,91,BlockedShot,0.7419999694824219,0.43099998474121093,0.012622999958693981,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,None
480806,19,SavedShot,0.8109999847412109,0.7190000152587891,0.023164799436926842,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,Bradley Locko,Pass
480807,22,Goal,0.885,0.5,0.7600950002670288,Kamory Doumbia,h,10100,Penalty,2022,RightFoot,19664,Reims,Clermont Foot,2,4,2022-08-14 13:00:00,,Standard
482236,26,MissedShots,0.9319999694824219,0.44299999237060544,0.14451700448989868,Kamory Doumbia,a,10100,OpenPlay,2022,LeftFoot,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,,Rebound
487894,10,MissedShots,0.7469999694824219,0.48,0.023946799337863922,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,Jens Cajuste,Pass
493158,65,MissedShots,0.7559999847412109,0.5420000076293945,0.023496000096201897,Kamory Doumbia,a,10100,OpenPlay,2022,LeftFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,Mitchell van Bergen,Pass
495571,22,SavedShot,0.754000015258789,0.585,0.023753300309181213,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Dion Lopy,Pass
495573,24,BlockedShot,0.86,0.7,0.04027149826288223,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Bradley Locko,Pass
497090,31,SavedShot,0.9280000305175782,0.45299999237060545,0.10993299633264542,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Junya Ito,Cross
498515,27,MissedShots,0.8169999694824219,0.54,0.05377139896154404,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Azor Matusiwa,Pass
498528,52,SavedShot,0.9030000305175782,0.6819999694824219,0.2189359962940216,Kamory Doumbia,h,10100,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Folarin Balogun,Pass
498532,68,SavedShot,0.8530000305175781,0.46299999237060546,0.31718799471855164,Kamory Doumbia,h,10100,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Azor Matusiwa,Pass
498538,86,SavedShot,0.9259999847412109,0.47400001525878904,0.58263099193573,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,Junya Ito,Pass
500559,31,MissedShots,0.87,0.3940000152587891,0.06625380367040634,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,Rebound
500568,55,BlockedShot,0.8190000152587891,0.45799999237060546,0.06579720228910446,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Arbër Zeneli,Pass
506523,22,BlockedShot,0.8540000152587891,0.4490000152587891,0.059821199625730515,Kamory Doumbia,h,10100,OpenPlay,2022,LeftFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Junya Ito,BallTouch
506534,47,MissedShots,0.8880000305175781,0.4329999923706055,0.04838329926133156,Kamory Doumbia,h,10100,OpenPlay,2022,Head,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Alexis Flips,Cross
506536,49,MissedShots,0.865999984741211,0.5670000076293945,0.023624999448657036,Kamory Doumbia,h,10100,FromCorner,2022,Head,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Thibault De Smet,Cross
506540,50,Goal,0.765,0.37900001525878907,0.018893500789999962,Kamory Doumbia,h,10100,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Yunis Abdelhamid,TakeOn
507613,5,SavedShot,0.8530000305175781,0.74,0.02665499970316887,Kamory Doumbia,a,10100,OpenPlay,2022,RightFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,,None
