goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.2636669874191284,90,AMC,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480747,0.11089199781417847,1,3,0,0.2636669874191284,0.209880992770195,0.10526099801063538
0,3,0.10153000056743622,90,AMC,Lille,Montpellier,2,1,2021-08-29,17860,2021,479645,0.022877199575304985,0,2,0,0.10153000056743622,0.06093309819698334,0.007658699993044138
1,6,0.43014898896217346,90,AMC,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477594,0.5227460265159607,1,4,1,0.43014898896217346,0.6068270206451416,0.26096200942993164
0,2,0.056333500891923904,90,DMC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476129,0.03632960096001625,0,2,0,0.056333500891923904,0.15784099698066711,0.12969200313091278
0,0,0,81,MC,Montpellier,Brest,0,0,2021-05-16,16122,2020,472117,0.06066719815135002,0,1,0,0,0.011486800387501717,0.011486800387501717
0,2,0.09498409926891327,90,DMC,Nice,Montpellier,3,1,2021-04-25,16089,2020,465758,0.1491760015487671,0,3,0,0.09498409926891327,0.09908509999513626,0
0,3,0.07007790356874466,90,MC,Lille,Montpellier,1,1,2021-04-16,16082,2020,462551,0.09075409919023514,0,2,0,0.07007790356874466,0.7062150239944458,0.6665740013122559
0,3,0.035765498876571655,90,FWR,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461489,0.17308500409126282,0,2,0,0.035765498876571655,0.12824200093746185,0.05404520034790039
0,3,0.12306500226259232,90,DMC,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458533,1.0915100574493408,1,6,0,0.12306500226259232,1.201640009880066,0.40655601024627686
0,1,0.030339600518345833,90,MC,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456735,0.548005998134613,0,3,0,0.030339600518345833,0.049820199608802795,0.01005220040678978
0,3,0.09834659844636917,90,MC,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454029,0.01485070027410984,0,1,0,0.09834659844636917,0.11421400308609009,0.05024790018796921
0,3,0.10955499857664108,90,MC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452897,0.025634899735450745,0,1,0,0.10955499857664108,0.04147690162062645,0.02532150037586689
0,1,0.7600950002670288,58,MC,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451063,0.5661529898643494,1,1,0,0,0,0
1,3,0.3897109925746918,90,MC,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449362,0.048281699419021606,0,2,1,0.3897109925746918,0.8396790027618408,0.40168601274490356
1,3,0.5415610074996948,90,MC,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448141,1.3294600248336792,0,8,1,0.5415610074996948,1.3469300270080566,0.7314130067825317
0,0,0,73,MC,Metz,Montpellier,1,1,2021-02-03,15979,2020,446910,0.12710200250148773,0,2,0,0,0.10489100217819214,0.05082770064473152
0,2,0.016542300581932068,90,MC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443880,0,0,0,0,0.016542300581932068,0.016542300581932068,0
0,1,0.01354019995778799,35,Sub,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442022,0,0,0,0,0.01354019995778799,0.07544460147619247,0.07544460147619247
0,2,0.14837199449539185,90,MC,Montpellier,Metz,0,2,2020-12-16,15902,2020,434763,0.05321500077843666,0,2,0,0.14837199449539185,0.5055869817733765,0.3883430063724518
0,0,0,81,MC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433364,0.04675399884581566,0,1,0,0,0.04675399884581566,0
0,5,0.17564600706100464,90,MC,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431577,0.12570999562740326,0,2,0,0.17564600706100464,0.39007699489593506,0.17572200298309326
0,2,0.8131629824638367,90,ML,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430299,0.11383599787950516,0,3,0,0.05313330143690109,0.21426400542259216,0.11724600195884705
0,0,0,90,MC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428618,0.6727480292320251,1,4,0,0,1.0971299409866333,1.0971299409866333
0,2,0.1531430035829544,75,MC,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426415,0.6854400038719177,1,3,0,0.1531430035829544,0.6918309926986694,0.5737900137901306
0,0,0,18,MC,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421830,0,0,0,0,0,0,0
0,2,0.11466799676418304,90,AMC,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420017,0.12234199792146683,0,1,0,0.11466799676418304,0.12761199474334717,0.057082999497652054
1,4,0.8783169984817505,90,AMC,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418115,0.36061498522758484,0,4,0,0.11822199821472168,0.18868499994277954,0.027963800355792046
0,1,0.05689140036702156,90,AMC,Montpellier,Angers,4,1,2020-09-20,14210,2020,416265,0.21253900229930878,0,3,0,0.05689140036702156,0.2505030035972595,0.1287360042333603
2,4,0.9176380038261414,78,MC,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415391,0.10478799790143967,0,3,1,0.15754300355911255,0.2236279994249344,0.0660851001739502
0,4,0.13088800013065338,68,AMC,Montpellier,Nice,3,1,2020-09-12,14192,2020,414621,0.15660899877548218,1,5,0,0.13088800013065338,0.48674699664115906,0.4210340082645416
0,2,0.04796149954199791,90,AMC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413983,0,0,0,0,0.04796149954199791,0.04796149954199791,0
0,1,0.017974400892853737,84,MC,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397399,0.08722809702157974,0,2,0,0.017974400892853737,0.6687769889831543,0.5815489888191223
2,5,0.8300150036811829,90,MC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396024,0.10039400309324265,0,3,1,0.06992010027170181,0.3314099907875061,0.1908479928970337
0,2,0.10957399755716324,90,MC,Angers,Montpellier,1,0,2020-02-22,12968,2019,394989,0,0,0,0,0.10957399755716324,0.450439989566803,0.4396649897098541
0,3,0.08864550292491913,81,MC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393437,0,0,0,0,0.08864550292491913,0.158501997590065,0.1425050050020218
0,0,0,90,MC,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393060,0.13877800107002258,0,2,0,0,0.24913600087165833,0.14631600677967072
1,2,0.03536820039153099,90,MC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392198,0,0,0,1,0.03536820039153099,0.22336100041866302,0.18799300491809845
0,1,0.015812600031495094,90,MC,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391243,0.05704690143465996,0,2,0,0.015812600031495094,0.04743809998035431,0
0,3,0.17744800448417664,90,MC,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390366,0,0,0,0,0.17744800448417664,0.45385900139808655,0.4179230034351349
0,1,0.012181100435554981,71,MC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388605,0.3923819959163666,1,1,0,0.012181100435554981,0.012181100435554981,0
1,3,0.8189740180969238,73,MC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371982,0.07779309898614883,0,2,0,0.05887880176305771,0.47974398732185364,0.45955899357795715
