id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13018,83,BlockedShot,0.7419999694824219,0.35400001525878905,0.016544099897146225,Aleksandr Golovin,h,2897,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,,None
13020,84,BlockedShot,0.7969999694824219,0.3509999847412109,0.027393000200390816,Aleksandr Golovin,h,2897,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Pass
71043,82,MissedShots,0.7819999694824219,0.5479999923706055,0.019477400928735733,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Rebound
74335,78,BlockedShot,0.7959999847412109,0.549000015258789,0.03217240050435066,Aleksandr Golovin,h,2897,SetPiece,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
73536,84,MissedShots,0.8009999847412109,0.7609999847412109,0.01844719983637333,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Roman Eremenko,Pass
73538,90,BlockedShot,0.9519999694824218,0.6709999847412109,0.04560450091958046,Aleksandr Golovin,h,2897,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Ahmed Musa,Cross
74106,67,BlockedShot,0.7919999694824219,0.4,0.027859900146722794,Aleksandr Golovin,a,2897,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Roman Eremenko,Dispossessed
73209,67,MissedShots,0.740999984741211,0.3240000152587891,0.015505800023674965,Aleksandr Golovin,a,2897,OpenPlay,2015,RightFoot,2522,Zenit St. Petersburg,CSKA Moscow,2,0,2016-04-03 20:30:00,Zoran Tosic,Pass
73210,72,SavedShot,0.73,0.51,0.014544099569320679,Aleksandr Golovin,a,2897,FromCorner,2015,RightFoot,2522,Zenit St. Petersburg,CSKA Moscow,2,0,2016-04-03 20:30:00,,None
73605,19,MissedShots,0.7340000152587891,0.5540000152587891,0.01765899918973446,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Roman Eremenko,Pass
73606,22,Goal,0.9069999694824219,0.5420000076293945,0.410521000623703,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Alan Dzagoev,Cross
73611,44,MissedShots,0.784000015258789,0.715,0.018244799226522446,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aleksandrs Cauna,Pass
75919,81,SavedShot,0.889000015258789,0.5279999923706055,0.05367080122232437,Aleksandr Golovin,a,2897,OpenPlay,2015,Head,2535,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16 18:00:00,Ahmed Musa,Cross
75538,5,MissedShots,0.7919999694824219,0.24600000381469728,0.007975010201334953,Aleksandr Golovin,h,2897,FromCorner,2015,RightFoot,2546,CSKA Moscow,Dinamo Moscow,1,0,2016-04-24 18:00:00,Alan Dzagoev,Chipped
75543,29,SavedShot,0.7140000152587891,0.6170000076293946,0.01383769977837801,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2546,CSKA Moscow,Dinamo Moscow,1,0,2016-04-24 18:00:00,Alan Dzagoev,Pass
75893,23,SavedShot,0.9219999694824219,0.6940000152587891,0.03703020140528679,Aleksandr Golovin,a,2897,FromCorner,2015,LeftFoot,2565,FC Ufa,CSKA Moscow,1,3,2016-05-11 18:00:00,,None
