goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.7894414067268372,90,MC,AC Milan,Roma,3,1,2024-01-14,22500,2023,635563,0,0,0,0,0.028142575174570084,0.1790064126253128,0.15086384117603302
0,0,0,11,Sub,Roma,Atalanta,1,1,2024-01-07,22488,2023,634416,0,0,0,0,0,0.11488983780145645,0.11488983780145645
0,2,0.02973708137869835,74,MC,Juventus,Roma,1,0,2023-12-30,22480,2023,633689,0,0,0,0,0.02973708137869835,0.02973708137869835,0.018572749570012093
0,0,0,75,MC,Roma,Napoli,2,0,2023-12-23,22474,2023,632855,0.022823801264166832,0,1,0,0,0.817439079284668,0.817439079284668
0,0,0,90,MC,Bologna,Roma,2,0,2023-12-17,22456,2023,631182,0.044410426169633865,0,1,0,0,0.268547385931015,0.268547385931015
0,1,0.027183206751942635,90,MC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629724,0,0,0,0,0.027183206751942635,0.5989277958869934,0.5717445611953735
0,1,0.020959848538041115,90,MC,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627617,0,0,0,0,0.020959848538041115,0.4993979036808014,0.47843804955482483
0,0,0,79,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625857,0.02409089170396328,0,1,0,0,0.1298845112323761,0.1298845112323761
0,1,0.01959846168756485,90,MC,Lazio,Roma,0,0,2023-11-12,22416,2023,624252,0,0,0,0,0.01959846168756485,0.10125014930963516,0.08165168762207031
0,1,0.07513365894556046,90,MC,Inter,Roma,1,0,2023-10-29,22397,2023,620861,0,0,0,0,0.07513365894556046,0,0
0,1,0.06304112076759338,90,MC,Roma,Monza,1,0,2023-10-22,22394,2023,618562,0.21359528601169586,0,2,0,0.06304112076759338,0.9090303778648376,0.9090303778648376
0,1,0.017436694353818893,82,MC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617402,0.97959965467453,2,2,0,0.017436694353818893,1.522517442703247,0.5429177284240723
0,1,0.017855828627943993,90,MC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615593,0.044077109545469284,0,1,0,0.017855828627943993,0.43511727452278137,0.37318435311317444
0,3,0.0617239773273468,84,MC,Genoa,Roma,4,1,2023-09-28,22357,2023,614038,0,0,0,0,0.0617239773273468,0.47397705912590027,0.4560156464576721
0,0,0,90,MC,Torino,Roma,1,1,2023-09-24,22354,2023,613315,0,0,0,0,0,0.8330734372138977,0.8330734372138977
0,0,0,78,MC,Roma,Empoli,7,0,2023-09-17,22342,2023,611433,0,0,0,0,0,0.7313807010650635,0.7313807010650635
0,2,0.02669398859143257,73,MC,Roma,AC Milan,1,2,2023-09-01,22326,2023,608221,0,0,0,0,0.02669398859143257,0.09635285288095474,0.06965886056423187
0,2,0.09731777012348175,52,MC,Verona,Roma,2,1,2023-08-26,22318,2023,607337,0,0,0,0,0.09731777012348175,0.2106400579214096,0.16343063116073608
0,0,0,19,Sub,Roma,Salernitana,2,2,2023-08-20,22309,2023,605968,0.4714471995830536,1,2,0,0,0.05749809369444847,0.042656902223825455
0,0,0,10,Sub,Udinese,Juventus,0,1,2023-06-04,18961,2022,602702,0,0,0,0,0,0,0
0,1,0.011339764110744,25,Sub,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601528,0.1496695727109909,0,2,0,0.011339764110744,0.019420931115746498,0
0,0,0,42,Sub,Empoli,Juventus,4,1,2023-05-22,18934,2022,599365,0,0,0,0,0,0.053094252943992615,0.053094252943992615
0,1,0.05632421746850014,90,MC,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597443,0.20236879587173462,0,5,0,0.05632421746850014,0.3430944085121155,0.2693673074245453
1,4,0.21227706968784332,90,MC,Juventus,Lecce,2,1,2023-05-03,18905,2022,593816,0.12740710377693176,0,3,1,0.21227706968784332,0.18623781204223633,0.142153799533844
0,0,0,3,Sub,Bologna,Juventus,1,1,2023-04-30,18892,2022,593438,0,0,0,0,0,0,0
0,0,0,83,MC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589364,0.16225400567054749,0,2,0,0,0.030290599912405014,0.030290599912405014
0,1,0.02282699942588806,24,Sub,Lazio,Juventus,2,1,2023-04-08,18865,2022,587170,0.22089099884033203,0,1,0,0.02282699942588806,0.1595660001039505,0.1595660001039505
0,0,0,1,Sub,Inter,Juventus,0,1,2023-03-19,18844,2022,584150,0,0,0,0,0,0,0
0,0,0,12,Sub,Roma,Juventus,1,0,2023-03-05,18827,2022,580544,0,0,0,0,0,0.03925849869847298,0.03925849869847298
0,0,0,48,MC,Spezia,Juventus,0,2,2023-02-19,18810,2022,577263,0.11228600144386292,0,1,0,0,0.38202399015426636,0.38202399015426636
0,0,0,5,Sub,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575651,0,0,0,0,0,0,0
0,0,0,48,MC,Juventus,Monza,0,2,2023-01-29,18776,2022,572047,0,0,0,0,0,0,0
0,1,0.03849029913544655,32,Sub,Napoli,Juventus,5,1,2023-01-13,18757,2022,568586,0,0,0,0,0.03849029913544655,0.09162759780883789,0.05313729867339134
0,0,0,28,Sub,Juventus,Udinese,1,0,2023-01-07,18745,2022,567702,0,0,0,0,0,0,0
0,2,0.04495789855718613,23,Sub,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567346,0.12429500371217728,0,1,0,0.04495789855718613,0.17790700495243073,0.02207759954035282
0,0,0,4,Sub,Juventus,Lazio,3,0,2022-11-13,18726,2022,565398,0,0,0,0,0,0,0
0,0,0,26,Sub,Verona,Juventus,0,1,2022-11-10,18714,2022,563888,0.033649101853370667,0,1,0,0,0.07180900126695633,0.07180900126695633
0,2,0.10169800370931625,22,Sub,Juventus,Empoli,4,0,2022-10-21,18686,2022,557870,0,0,0,0,0.10169800370931625,0.45861199498176575,0.45861199498176575
0,0,0,1,Sub,Torino,Juventus,0,1,2022-10-15,18681,2022,556076,0,0,0,0,0,0,0
0,0,0,31,Sub,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554302,0.008942370302975178,0,1,0,0,0.1142439991235733,0.1142439991235733
0,0,0,30,Sub,Juventus,Bologna,3,0,2022-10-02,18656,2022,553454,0.1332390010356903,0,1,0,0,0.7907180190086365,0.7907180190086365
0,1,0.02972250059247017,90,MC,Monza,Juventus,1,0,2022-09-18,18646,2022,551339,0.2794170081615448,0,1,0,0.02972250059247017,0.5507259964942932,0.5210040211677551
0,3,0.0772797018289566,90,MC,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550025,0.17341600358486176,0,2,0,0.0772797018289566,0.27307701110839844,0.24213899672031403
0,0,0,85,MC,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546957,0,0,0,0,0,0.04108389839529991,0.04108389839529991
0,0,0,5,Sub,Lille,Paris Saint Germain,1,7,2022-08-21,19671,2022,543596,0,0,0,0,0,0,0
0,0,0,17,Sub,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541048,0.019299600273370743,0,1,0,0,0.5864589810371399,0.5671589970588684
0,0,0,22,Sub,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539725,0.5788140296936035,1,1,0,0,0.8361369967460632,0.8361369967460632
0,0,0,42,MC,Paris Saint Germain,Lorient,5,1,2022-04-03,18118,2021,523796,0,0,0,0,0,0.5445320010185242,0.5445320010185242
0,1,0.01682949997484684,69,MC,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521644,0,0,0,0,0.01682949997484684,0.13026000559329987,0.13026000559329987
1,2,0.47829198837280273,90,MC,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519776,0.1354770064353943,0,2,1,0.47829198837280273,1.6218299865722656,1.0281000137329102
0,1,0.009416350163519382,84,MC,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512345,0,0,0,0,0.009416350163519382,0.18814300000667572,0.17872700095176697
0,1,0.024346299469470978,87,MC,Lille,Paris Saint Germain,1,5,2022-02-06,18044,2021,511928,0.028039300814270973,1,1,0,0.024346299469470978,0.7728620171546936,0.720475971698761
0,1,0.015414100140333176,90,MC,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510728,0.07660649716854095,0,2,0,0.015414100140333176,0.4680370092391968,0.44487500190734863
0,0,0,6,Sub,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508326,0,0,0,0,0,0.42666900157928467,0.42666900157928467
0,1,0.016966400668025017,69,MC,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507601,0.029617199674248695,0,1,0,0.016966400668025017,0.14446400105953217,0.09788069874048233
0,0,0,6,Sub,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502773,0,0,0,0,0,0.09424609690904617,0.09424609690904617
0,0,0,71,MC,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500287,0,0,0,0,0,0.6784449815750122,0.6784449815750122
0,0,0,13,Sub,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499244,0,0,0,0,0,0,0
0,0,0,12,Sub,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497839,0,0,0,0,0,1.0361100435256958,1.0361100435256958
0,1,0.012789799831807613,90,MC,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495848,0.09832359850406647,1,1,0,0.012789799831807613,0.5621989965438843,0.45108500123023987
0,0,0,90,MC,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485061,0,0,0,0,0,0.8447790145874023,0.8447790145874023
0,0,0,14,Sub,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479893,0,0,0,0,0,0.11042100191116333,0.11042100191116333
0,0,0,12,Sub,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472208,0,0,0,0,0,0.06563639640808105,0.06563639640808105
0,3,0.22660599648952484,90,MC,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465412,0,0,0,0,0.22660599648952484,0.474480003118515,0.38100799918174744
1,2,0.05719919875264168,90,DMC,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461258,0.7750459909439087,1,4,1,0.05719919875264168,1.787950038909912,1.7045700550079346
0,4,0.08148279786109924,90,DMC,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459710,0.0439831018447876,0,1,0,0.08148279786109924,0.18742899596691132,0.08793099969625473
0,1,0.029259899631142616,27,Sub,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457370,0,0,0,0,0.029259899631142616,0.029259899631142616,0
0,0,0,73,MC,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451630,0.07629340142011642,0,2,0,0,0.07629340142011642,0.05862409994006157
0,2,0.037687599658966064,84,DMC,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449090,0.5239089727401733,0,2,0,0.037687599658966064,1.4924299716949463,0.9308350086212158
0,1,0.030318599194288254,68,MC,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448637,0,0,0,0,0.030318599194288254,0.15543599426746368,0.12511800229549408
0,2,0.056476201862096786,80,MC,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447066,0.041054900735616684,1,1,0,0.056476201862096786,0.2625730037689209,0.20609700679779053
0,1,0.01909559965133667,83,MC,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446218,0.026712000370025635,0,1,0,0.01909559965133667,0.2008800059556961,0.15507200360298157
0,0,0,81,DMC,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443863,0,0,0,0,0,1.173799991607666,1.173799991607666
0,2,0.05970529839396477,90,DMC,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442524,0,0,0,0,0.05970529839396477,0.8111739754676819,0.8111739754676819
0,0,0,65,MC,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434176,0,0,0,0,0,0.11066100001335144,0.11066100001335144
0,0,0,26,Sub,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431597,0,0,0,0,0,0.01556519977748394,0.01556519977748394
0,1,0.03264179825782776,86,DMC,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429880,0,0,0,0,0.03264179825782776,0.10763999819755554,0.10763999819755554
0,0,0,21,Sub,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427609,0,0,0,0,0,0,0
0,1,0.01772180013358593,90,MC,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426635,0,0,0,0,0.01772180013358593,0.4008130133152008,0.3830919861793518
0,0,0,10,MC,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420776,0,0,0,0,0,0.09104149788618088,0.09104149788618088
0,1,0.02227660082280636,66,MC,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419164,0,0,0,0,0.02227660082280636,0.9729290008544922,0.950652003288269
0,1,0.015086100436747074,68,DMC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418560,0,0,0,0,0.015086100436747074,1.1573699712753296,1.1573699712753296
0,1,0.013262700289487839,16,Sub,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415218,0,0,0,0,0.013262700289487839,0.07313189655542374,0.059869199991226196
0,0,0,16,Sub,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395836,0,0,0,0,0,0.7984809875488281,0.7984809875488281
0,0,0,61,DMC,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393714,0,0,0,0,0,0.23356500267982483,0.23356500267982483
0,1,0.01622850075364113,2,Sub,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393373,0,0,0,0,0.01622850075364113,0.07176689803600311,0.05553850159049034
0,0,0,6,Sub,Nantes,Paris Saint Germain,1,2,2020-02-04,12929,2019,392107,0,0,0,0,0,0.3319840133190155,0.3319840133190155
0,0,0,13,Sub,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391235,0,0,0,0,0,0.033112600445747375,0.033112600445747375
0,0,0,8,Sub,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388954,0,0,0,0,0,0.03177089989185333,0.03177089989185333
0,2,0.09283330291509628,90,DMC,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371789,0.024537399411201477,0,1,0,0.09283330291509628,2.4338200092315674,2.349839925765991
1,2,0.04156440123915672,90,DMC,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15,12880,2019,370726,0.06933490186929703,0,1,1,0.04156440123915672,0.759460985660553,0.7178969979286194
0,4,0.11820200085639954,90,DMC,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368484,0,0,0,0,0.11820200085639954,0.16623100638389587,0.15091100335121155
0,2,0.03167010098695755,78,MC,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361161,0.022955499589443207,0,1,0,0.03167010098695755,1.3723200559616089,1.349370002746582
0,1,0.048362500965595245,29,Sub,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360483,0,0,0,0,0.048362500965595245,0.39262500405311584,0.39262500405311584
0,3,0.048392899334430695,90,DMC,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357435,0.06743720173835754,0,1,0,0.048392899334430695,1.1745799779891968,1.1071399450302124
0,2,0.059845998883247375,90,MC,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356307,0,0,0,0,0.059845998883247375,0.6936820149421692,0.6338359713554382
0,1,0.015081300400197506,90,MC,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353917,0,0,0,0,0.015081300400197506,0.25297999382019043,0.25297999382019043
0,0,0,23,Sub,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347118,0,0,0,0,0,0.3263300061225891,0.3263300061225891
0,0,0,13,Sub,Rennes,Paris Saint Germain,2,1,2019-08-18,12728,2019,342671,0,0,0,0,0,0.02815910056233406,0.02815910056233406
0,0,0,7,Sub,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341659,0,0,0,0,0,0,0
0,1,0.07016929984092712,79,MC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334719,0.08646900206804276,0,1,0,0.07016929984092712,0.901826024055481,0.901826024055481
0,0,0,90,MC,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,333986,0.5083979964256287,1,1,0,0,0.9602500200271606,0.4518519937992096
0,0,0,90,DMC,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331831,0.027582800015807152,0,1,0,0,0.5530660152435303,0.5254830121994019
0,3,0.04294440150260925,66,DMC,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330292,0,0,0,0,0.04294440150260925,0.11322499811649323,0.07028070092201233
0,1,0.020372599363327026,90,MC,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329537,0.011679300107061863,0,1,0,0.020372599363327026,0.12637199461460114,0.0943199023604393
0,0,0,76,MC,Paris Saint Germain,Monaco,3,1,2019-04-21,10972,2018,326925,0.33175399899482727,0,1,0,0,1.0324000120162964,0.7006440162658691
0,0,0,90,MC,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325416,0.03583979979157448,1,2,0,0,0.2319210022687912,0.21011599898338318
0,1,0.04452409967780113,90,MC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325251,0.6090250015258789,0,1,0,0.04452409967780113,0.4503380060195923,0.4503380060195923
0,2,0.045878998935222626,90,MC,Paris Saint Germain,Strasbourg,2,2,2019-04-07,10946,2018,323577,0.06703180074691772,0,2,0,0.045878998935222626,1.3785099983215332,1.3326300382614136
0,2,0.05961669981479645,90,MC,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318852,0.08261989802122116,0,1,0,0.05961669981479645,0.21852600574493408,0.21852600574493408
0,1,0.05058370158076286,90,MC,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317344,0,0,0,0,0.05058370158076286,0.03393419831991196,0.03393419831991196
0,2,0.058498699218034744,90,MC,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313841,0,0,0,0,0.058498699218034744,0.4106670022010803,0.3521679937839508
0,1,0.015404299832880497,90,MC,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313606,0.20359499752521515,0,4,0,0.015404299832880497,2.4312500953674316,2.342789888381958
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313481,0.1566309928894043,0,3,0,0,0.5818600058555603,0.5460600256919861
0,0,0,31,Sub,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312941,0,0,0,0,0,0,0
0,0,0,10,Sub,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312872,0,0,0,0,0,0,0
1,5,0.8311790227890015,90,MC,Zenit St. Petersburg,Rubin Kazan,1,2,2018-12-09,9077,2018,290826,0.05409270152449608,0,1,0,0.07690399885177612,0.09953419864177704,0.05569849908351898
0,1,0.0490386001765728,75,MC,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03,9068,2018,291031,0.019403599202632904,0,1,0,0.0490386001765728,0.16990700364112854,0.1505039930343628
0,2,0.06714370101690292,89,MC,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25,9058,2018,272150,0.019930100068449974,0,1,0,0.06714370101690292,0.38706499338150024,0.3727479875087738
0,1,0.05757470056414604,83,DMC,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04,9048,2018,264887,0.15072600543498993,0,2,0,0.05757470056414604,0.32223400473594666,0.32223400473594666
1,2,0.11791899800300598,90,DMC,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29,9033,2018,264490,0.04329780116677284,0,2,1,0.11791899800300598,0.3693160116672516,0.31304800510406494
0,2,0.054254401475191116,90,DMC,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07,9024,2018,256804,0.327769011259079,0,3,0,0.054254401475191116,0.3732680082321167,0.3573020100593567
0,3,0.05691630020737648,90,MC,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30,9010,2018,256572,0.10531199723482132,0,2,0,0.05691630020737648,0.0713455006480217,0.014429200440645218
0,1,0.06730920076370239,90,DMC,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23,9007,2018,252640,0.10777699947357178,1,2,0,0.06730920076370239,0.763372004032135,0.763372004032135
0,1,0.010996200144290924,72,DMC,FC Orenburg,Zenit St. Petersburg,1,2,2018-09-16,8999,2018,252847,0.14887799322605133,1,2,0,0.010996200144290924,0.46090200543403625,0.44990599155426025
0,1,0.011936900205910206,90,DMC,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02,8991,2018,248247,0.17821399867534637,0,4,0,0.011936900205910206,0.09249690175056458,0.06593039631843567
0,2,0.07187739759683609,90,DMC,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26,8982,2018,248010,0.6702010035514832,0,4,0,0.07187739759683609,0.4194769859313965,0.032101601362228394
1,3,0.07516620308160782,90,DMC,Zenit St. Petersburg,Ural,4,1,2018-08-19,8974,2018,244567,0.5769180059432983,0,4,1,0.07516620308160782,0.21615099906921387,0.1946299970149994
0,0,0,90,DMC,Rubin Kazan,Zenit St. Petersburg,0,1,2018-08-13,8967,2018,244331,0,0,0,0,0,0.13487699627876282,0.13487699627876282
0,2,0.09135639667510986,90,DMC,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04,8955,2018,244152,0.05317860096693039,0,1,0,0.09135639667510986,0.22913600504398346,0.20178799331188202
0,3,0.07180070132017136,90,DMC,FC Yenisey Krasnoyarsk,Zenit St. Petersburg,0,2,2018-07-29,8948,2018,243920,0.14193500578403473,0,3,0,0.07180070132017136,0.23973000049591064,0.20373399555683136
