goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08856752514839172,90,DML,AC Milan,Atalanta,2,3,2026-05-10,30200,2025,789659,0.013811425305902958,0,1,0,0.08856752514839172,0.10972744226455688,0.02115991711616516
0,2,0.0671350508928299,90,ML,Atalanta,Genoa,0,0,2026-05-02,30184,2025,787407,0.2339693009853363,0,3,0,0.0671350508928299,0.5013279914855957,0.3048045337200165
0,0,0,29,Sub,Cagliari,Atalanta,3,2,2026-04-27,30175,2025,786532,0,0,0,0,0,0.017387107014656067,0.017387107014656067
0,2,0.05007687211036682,43,Sub,Roma,Atalanta,1,1,2026-04-18,30169,2025,783552,0.020425034686923027,0,1,0,0.05007687211036682,0.070501908659935,0.020425034686923027
0,2,0.1677030324935913,58,AMC,Atalanta,Juventus,0,1,2026-04-11,30154,2025,781937,0.047045473009347916,0,1,0,0.1677030324935913,0.2718285024166107,0.10412546247243881
0,0,0,65,AMC,Lecce,Atalanta,0,3,2026-04-06,30148,2025,781016,0.07360099256038666,0,2,0,0,0.5670690536499023,0.5187326669692993
0,2,0.12025456130504608,64,AMC,Atalanta,Verona,1,0,2026-03-22,30134,2025,779211,0.17768055200576782,0,2,0,0.12025456130504608,0.15105092525482178,0.08008935302495956
0,0,0,65,AMC,Inter,Atalanta,1,1,2026-03-14,30126,2025,776587,0,0,0,0,0,0,0
0,0,0,32,Sub,Atalanta,Udinese,2,2,2026-03-07,30115,2025,775364,0.40036460757255554,1,1,0,0,0.10962054133415222,0.10962054133415222
0,2,0.33637213706970215,69,AMC,Sassuolo,Atalanta,2,1,2026-03-01,30112,2025,773916,0.435180127620697,0,2,0,0.33637213706970215,0.9753222465515137,0.2560369670391083
0,0,0,90,AMC,Atalanta,Napoli,2,1,2026-02-22,30094,2025,772096,0.5157246589660645,1,2,0,0,0.2107010930776596,0.2107010930776596
1,3,0.11039859056472778,72,AMC,Lazio,Atalanta,0,2,2026-02-14,30088,2025,770457,0,0,0,1,0.11039859056472778,0.5096993446350098,0.399300754070282
0,4,0.09160417318344116,71,DML,Atalanta,Cremonese,2,1,2026-02-09,30077,2025,769609,0.6654742360115051,0,4,0,0.09160417318344116,1.0058561563491821,0.5122823119163513
0,1,0.09394160658121109,47,AMC,Como,Atalanta,0,0,2026-02-01,30066,2025,767658,0,0,0,0,0.09394160658121109,0.09394160658121109,0
0,0,0,62,DML,Atalanta,Parma Calcio 1913,4,0,2026-01-25,30054,2025,766182,0,0,0,0,0,0,0
