id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642192,87,MissedShots,0.9130000305175782,0.5220000076293946,0.08974054455757141,Tiago Gabriel,a,13396,FromCorner,2025,Head,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Danilo Veiga,Cross
642769,4,Goal,0.9490000152587891,0.49400001525878906,0.564300537109375,Tiago Gabriel,h,13396,SetPiece,2025,Head,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Riccardo Sottil,Cross
642792,75,MissedShots,0.8869999694824219,0.585,0.011537151411175728,Tiago Gabriel,h,13396,SetPiece,2025,Head,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Tete Morente,Aerial
645508,89,MissedShots,0.9180000305175782,0.565,0.20833736658096313,Tiago Gabriel,h,13396,SetPiece,2025,Head,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Medon Berisha,Cross
647390,51,BlockedShot,0.8969999694824219,0.4620000076293945,0.07935904711484909,Tiago Gabriel,h,13396,FromCorner,2025,RightFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Lassana Coulibaly,HeadPass
648755,30,MissedShots,0.9069999694824219,0.5470000076293945,0.06310488283634186,Tiago Gabriel,a,13396,FromCorner,2025,Head,29914,Udinese,Lecce,3,2,2025-10-25 13:00:00,Antonino Gallo,Cross
650069,46,MissedShots,0.9419999694824219,0.509000015258789,0.07304500788450241,Tiago Gabriel,h,13396,FromCorner,2025,Head,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Medon Berisha,Aerial
652134,72,BlockedShot,0.905,0.52,0.025517737492918968,Tiago Gabriel,h,13396,FromCorner,2025,Head,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,Medon Berisha,Aerial
654449,67,SavedShot,0.8130000305175781,0.6029999923706054,0.039440277963876724,Tiago Gabriel,a,13396,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,None
657947,30,MissedShots,0.9580000305175781,0.485,0.48254430294036865,Tiago Gabriel,h,13396,FromCorner,2025,Head,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Francesco Camarda,Pass
657949,43,MissedShots,0.93,0.49200000762939455,0.1176459863781929,Tiago Gabriel,h,13396,FromCorner,2025,Head,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Riccardo Sottil,Cross
660092,85,MissedShots,0.9169999694824219,0.4279999923706055,0.09158508479595184,Tiago Gabriel,h,13396,SetPiece,2025,Head,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Alex Sala,Cross
662651,36,MissedShots,0.9259999847412109,0.45,0.09256500005722046,Tiago Gabriel,h,13396,FromCorner,2025,Head,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Youssef Maleh,Cross
662657,63,OwnGoal,0.08699999809265137,0.535,0,Tiago Gabriel,h,13396,OpenPlay,2025,Head,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,Clearance
662665,96,MissedShots,0.9340000152587891,0.5409999847412109,0.05262422561645508,Tiago Gabriel,h,13396,OpenPlay,2025,Head,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,,None
667667,28,MissedShots,0.9680000305175781,0.5109999847412109,0.5511021614074707,Tiago Gabriel,h,13396,FromCorner,2025,Head,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,Riccardo Sottil,Cross
673971,15,MissedShots,0.9669999694824218,0.4879999923706055,0.5440795421600342,Tiago Gabriel,a,13396,FromCorner,2025,Head,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Antonino Gallo,Cross
673978,48,MissedShots,0.895,0.6519999694824219,0.01742776855826378,Tiago Gabriel,a,13396,SetPiece,2025,Head,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Ylber Ramadani,Cross
676142,47,MissedShots,0.965999984741211,0.47299999237060547,0.12068932503461838,Tiago Gabriel,a,13396,FromCorner,2025,Head,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Nikola Stulic,Aerial
679983,70,Goal,0.9669999694824218,0.47200000762939454,0.6421265006065369,Tiago Gabriel,h,13396,FromCorner,2025,OtherBodyPart,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Antonino Gallo,Cross
683904,62,MissedShots,0.9290000152587891,0.5029999923706054,0.11691556870937347,Tiago Gabriel,h,13396,FromCorner,2025,Head,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,Antonino Gallo,Cross
