id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640405,28,MissedShots,0.950999984741211,0.5209999847412109,0.5387679934501648,Torbjørn Heggem,h,13894,SetPiece,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Nicolò Cambiaghi,Cross
640422,81,BlockedShot,0.9519999694824218,0.6309999847412109,0.012809526175260544,Torbjørn Heggem,h,13894,FromCorner,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Charalampos Lykogiannis,Aerial
642899,37,MissedShots,0.8690000152587891,0.5070000076293946,0.05079498887062073,Torbjørn Heggem,h,13894,FromCorner,2025,RightFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Federico Bernardeschi,Cross
645507,81,SavedShot,0.9,0.5220000076293946,0.047004036605358124,Torbjørn Heggem,a,13894,FromCorner,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Jens Odgaard,Aerial
661848,57,BlockedShot,0.955999984741211,0.575999984741211,0.046384528279304504,Torbjørn Heggem,h,13894,FromCorner,2025,Head,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Lewis Ferguson,BallRecovery
663171,70,SavedShot,0.9230000305175782,0.46,0.050457797944545746,Torbjørn Heggem,a,13894,FromCorner,2025,Head,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,None
664097,95,MissedShots,0.8719999694824219,0.4929999923706055,0.07103995978832245,Torbjørn Heggem,h,13894,FromCorner,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Lewis Ferguson,HeadPass
665294,83,MissedShots,0.9009999847412109,0.505,0.10118668526411057,Torbjørn Heggem,a,13894,SetPiece,2025,Head,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Charalampos Lykogiannis,Cross
666919,3,MissedShots,0.9340000152587891,0.5579999923706055,0.04497479274868965,Torbjørn Heggem,h,13894,FromCorner,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Juan Miranda,Aerial
666929,41,BlockedShot,0.765,0.3120000076293945,0.012021227739751339,Torbjørn Heggem,h,13894,OpenPlay,2025,RightFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Jens Odgaard,Pass
681105,12,MissedShots,0.924000015258789,0.5790000152587891,0.03968637064099312,Torbjørn Heggem,h,13894,SetPiece,2025,Head,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,,None
