id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388242,15,SavedShot,0.8690000152587891,0.669000015258789,0.05401860177516937,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388248,21,SavedShot,0.8040000152587891,0.595999984741211,0.05332690104842186,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jonathan Bamba,TakeOn
388249,21,MissedShots,0.8519999694824218,0.56,0.06643360108137131,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,,Rebound
388256,42,ShotOnPost,0.9080000305175782,0.4490000152587891,0.12128099799156189,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Jérémy Pied,Cross
388262,53,SavedShot,0.8530000305175781,0.46700000762939453,0.12557999789714813,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388266,59,SavedShot,0.91,0.66,0.08839169889688492,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Yusuf Yazici,Pass
388277,89,Goal,0.9019999694824219,0.48200000762939454,0.5195450186729431,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15859,Lille,Lorient,4,0,2020-11-22 20:00:00,Isaac Lihadji,TakeOn
390589,24,MissedShots,0.7680000305175781,0.5540000152587891,0.02761939913034439,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Burak Yilmaz,None
390596,52,Goal,0.915,0.40400001525878904,0.39089301228523254,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Ikone,Dispossessed
392282,56,SavedShot,0.9059999847412109,0.42700000762939455,0.43852800130844116,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15888,Lille,Bordeaux,2,1,2020-12-13 16:00:00,Jonathan Ikone,Pass
393089,10,SavedShot,0.884000015258789,0.3890000152587891,0.31640100479125977,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15899,Dijon,Lille,0,2,2020-12-16 18:00:00,Yusuf Yazici,Pass
394849,61,SavedShot,0.8230000305175781,0.6229999923706054,0.04467890039086342,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,,None
399445,49,SavedShot,0.8580000305175781,0.3340000152587891,0.05063199996948242,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boubakary Soumare,Pass
399458,90,Goal,0.9730000305175781,0.5029999923706054,0.8687430024147034,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,,Rebound
400950,14,SavedShot,0.8719999694824219,0.38599998474121094,0.06731600314378738,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400951,15,Goal,0.9590000152587891,0.6229999923706054,0.3655340075492859,Jonathan Christian David,a,8636,FromCorner,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,,None
400960,64,MissedShots,0.8830000305175781,0.73,0.04313280060887337,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Yusuf Yazici,Pass
400961,70,SavedShot,0.8440000152587891,0.3609999847412109,0.0410011000931263,Jonathan Christian David,a,8636,SetPiece,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Jonathan Bamba,HeadPass
402235,80,BlockedShot,0.8140000152587891,0.2720000076293945,0.015743300318717957,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,Aerial
402622,81,BlockedShot,0.8830000305175781,0.7069999694824218,0.05962949991226196,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Isaac Lihadji,Pass
402625,88,Goal,0.8580000305175781,0.5029999923706054,0.4948819875717163,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15976,Bordeaux,Lille,0,3,2021-02-03 18:00:00,Jonathan Ikone,Throughball
403836,8,Goal,0.904000015258789,0.605,0.3737199902534485,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,,None
403837,13,MissedShots,0.874000015258789,0.46700000762939453,0.04819360002875328,Jonathan Christian David,a,8636,OpenPlay,2020,Head,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Reinildo,Cross
403844,47,MissedShots,0.905,0.5379999923706055,0.4567570090293884,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Domagoj Bradaric,Pass
403847,58,SavedShot,0.855999984741211,0.6780000305175782,0.06130350008606911,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Domagoj Bradaric,Pass
403852,82,Goal,0.855999984741211,0.44099998474121094,0.3628599941730499,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Renato Sanches,Pass
404829,30,MissedShots,0.805,0.6140000152587891,0.036938298493623734,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Jonathan Bamba,Pass
406089,19,MissedShots,0.8690000152587891,0.3940000152587891,0.0762593001127243,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,BallTouch
407421,43,MissedShots,0.8519999694824218,0.55,0.09463699907064438,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,None
408100,25,BlockedShot,0.8030000305175782,0.7230000305175781,0.023038500919938087,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Yusuf Yazici,Pass
408105,55,MissedShots,0.9130000305175782,0.6530000305175782,0.04772400110960007,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Yusuf Yazici,Cross
408107,62,SavedShot,0.9580000305175781,0.629000015258789,0.22755199670791626,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Bamba,TakeOn
408108,62,MissedShots,0.970999984741211,0.654000015258789,0.015327000059187412,Jonathan Christian David,h,8636,OpenPlay,2020,Head,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Aerial
408112,89,Goal,0.9819999694824219,0.5509999847412109,0.6990079879760742,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,,Rebound
408113,91,SavedShot,0.8490000152587891,0.5629999923706055,0.3292030096054077,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Bamba,Pass
408115,91,Goal,0.8919999694824219,0.6320000076293946,0.3132700026035309,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Jonathan Ikone,Rebound
412650,19,Goal,0.8930000305175781,0.4370000076293945,0.12035500258207321,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Jonathan Ikone,Pass
415046,79,SavedShot,0.8590000152587891,0.4640000152587891,0.07723309844732285,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Yusuf Yazici,Pass
418148,31,SavedShot,0.8530000305175781,0.4129999923706055,0.07596459984779358,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418155,59,Goal,0.9319999694824219,0.4779999923706055,0.5316510200500488,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418159,70,SavedShot,0.875,0.5720000076293945,0.10588599741458893,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418835,40,BlockedShot,0.8580000305175781,0.5779999923706055,0.10681000351905823,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Mike Maignan,Pass
419771,59,Goal,0.8780000305175781,0.54,0.10296700149774551,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,Rebound
424393,9,Goal,0.855,0.53,0.37852299213409424,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Renato Sanches,Throughball
425397,9,MissedShots,0.9319999694824219,0.519000015258789,0.45681801438331604,Jonathan Christian David,a,8636,OpenPlay,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Pass
425968,54,MissedShots,0.8540000152587891,0.3940000152587891,0.05058259889483452,Jonathan Christian David,h,8636,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,None
427415,54,SavedShot,0.9209999847412109,0.40700000762939453,0.31621500849723816,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Xeka,Chipped
429272,31,MissedShots,0.8630000305175781,0.5479999923706055,0.10484100133180618,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Yusuf Yazici,Pass
429278,56,Goal,0.96,0.6120000076293945,0.392985999584198,Jonathan Christian David,h,8636,SetPiece,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,Dispossessed
432660,30,Goal,0.9309999847412109,0.555,0.367918998003006,Jonathan Christian David,h,8636,OpenPlay,2021,Head,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Burak Yilmaz,Cross
432664,50,ShotOnPost,0.9359999847412109,0.565,0.147380992770195,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Amadou Onana,Pass
433708,6,SavedShot,0.8809999847412109,0.43099998474121093,0.3705509901046753,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Angel Gomes,Pass
433714,22,Goal,0.919000015258789,0.5420000076293945,0.46593400835990906,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Timothy Weah,Pass
433721,46,SavedShot,0.8869999694824219,0.5779999923706055,0.37541699409484863,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Jonathan Ikone,Pass
433723,56,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,a,8636,Penalty,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,,Standard
433725,70,MissedShots,0.9619999694824218,0.545,0.12643399834632874,Jonathan Christian David,a,8636,OpenPlay,2021,Head,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Timothy Weah,Aerial
435609,27,Goal,0.9730000305175781,0.4759999847412109,0.704774022102356,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,,None
435617,73,MissedShots,0.9669999694824218,0.47900001525878905,0.8029429912567139,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Burak Yilmaz,Pass
435621,81,MissedShots,0.9180000305175782,0.2670000076293945,0.055219799280166626,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Mehmet Zeki Çelik,Pass
435624,94,Goal,0.9230000305175782,0.54,0.5272169709205627,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Timothy Weah,Pass
438064,18,Goal,0.8580000305175781,0.3220000076293945,0.28356999158859253,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,José Fonte,Chipped
438070,41,MissedShots,0.879000015258789,0.6170000076293946,0.06341160088777542,Jonathan Christian David,h,8636,SetPiece,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,None
438077,69,MissedShots,0.7319999694824219,0.40599998474121096,0.01922830007970333,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Renato Sanches,Pass
439321,14,MissedShots,0.740999984741211,0.5770000076293945,0.021833200007677078,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Renato Sanches,Pass
439324,30,Goal,0.965,0.5720000076293945,0.546986997127533,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Burak Yilmaz,Pass
439328,46,SavedShot,0.9369999694824219,0.3629999923706055,0.13199399411678314,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Ikone,Throughball
439331,56,MissedShots,0.8859999847412109,0.5129999923706055,0.13196499645709991,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Renato Sanches,Pass
441154,6,SavedShot,0.865999984741211,0.5270000076293946,0.3483569920063019,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Jonathan Bamba,Pass
442189,4,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,a,8636,Penalty,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,Standard
442190,8,Goal,0.9019999694824219,0.6359999847412109,0.3013780117034912,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Tiago Djaló,Chipped
442193,17,SavedShot,0.9330000305175781,0.34200000762939453,0.0807735025882721,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,,None
442199,38,SavedShot,0.855,0.4829999923706055,0.43393000960350037,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Jonathan Ikone,Throughball
444193,79,SavedShot,0.885,0.5,0.7600950002670288,Jonathan Christian David,h,8636,Penalty,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,Standard
444194,82,BlockedShot,0.9490000152587891,0.43,0.14409300684928894,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Mehmet Zeki Çelik,Pass
446427,46,MissedShots,0.8030000305175782,0.3529999923706055,0.029840100556612015,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,,None
446428,47,Goal,0.8719999694824219,0.5770000076293945,0.3497369885444641,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Benjamin André,Throughball
446430,55,SavedShot,0.8490000152587891,0.4420000076293945,0.08654560148715973,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Burak Yilmaz,Pass
448051,22,BlockedShot,0.919000015258789,0.7069999694824218,0.03116920031607151,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Tiago Djaló,Cross
448054,27,MissedShots,0.825999984741211,0.5609999847412109,0.022155700251460075,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,Aerial
450523,83,Goal,0.8919999694824219,0.4470000076293945,0.11885300278663635,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Isaac Lihadji,Pass
454095,50,MissedShots,0.8019999694824219,0.44099998474121094,0.065767303109169,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Isaac Lihadji,Pass
454687,6,SavedShot,0.794000015258789,0.40599998474121096,0.0330284982919693,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,None
454697,45,SavedShot,0.894000015258789,0.43,0.10582000017166138,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Timothy Weah,Pass
454711,92,MissedShots,0.9219999694824219,0.385,0.020481599494814873,Jonathan Christian David,a,8636,FromCorner,2021,Head,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Hatem Ben Arfa,BallTouch
457133,32,SavedShot,0.8819999694824219,0.7130000305175781,0.04116839915513992,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457148,80,MissedShots,0.7290000152587891,0.66,0.022617900744080544,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Timothy Weah,Pass
457150,89,MissedShots,0.9109999847412109,0.590999984741211,0.12471800297498703,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Xeka,Pass
458004,51,MissedShots,0.904000015258789,0.59,0.12344499677419662,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,,TakeOn
458006,58,MissedShots,0.9330000305175781,0.4209999847412109,0.04880160093307495,Jonathan Christian David,h,8636,FromCorner,2021,Head,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Jonathan Bamba,Chipped
458010,67,SavedShot,0.9119999694824219,0.6790000152587891,0.22968800365924835,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Burak Yilmaz,Pass
458014,75,MissedShots,0.9009999847412109,0.5579999923706055,0.036574698984622955,Jonathan Christian David,h,8636,OpenPlay,2021,Head,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Gabriel Gudmundsson,Aerial
460553,16,MissedShots,0.88,0.705999984741211,0.04250219836831093,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Renato Sanches,Pass
461762,68,BlockedShot,0.87,0.4540000152587891,0.07963120192289352,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Mehmet Zeki Çelik,Cross
461763,70,BlockedShot,0.875,0.45,0.11805599927902222,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Mehmet Zeki Çelik,Pass
461764,70,Goal,0.9330000305175781,0.33099998474121095,0.29733800888061523,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Renato Sanches,Pass
461765,77,SavedShot,0.935,0.69,0.07596360146999359,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,,BallRecovery
461767,78,SavedShot,0.8769999694824219,0.5370000076293945,0.1336289942264557,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18087,Lille,Clermont Foot,4,0,2022-03-06 16:05:00,Jonathan Bamba,Pass
464254,49,SavedShot,0.9119999694824219,0.6919999694824219,0.2382420003414154,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Angel Gomes,Pass
465483,62,MissedShots,0.8159999847412109,0.544000015258789,0.03521300107240677,Jonathan Christian David,h,8636,FromCorner,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,,CornerAwarded
465489,70,SavedShot,0.7809999847412109,0.6020000076293945,0.015270000323653221,Jonathan Christian David,h,8636,FromCorner,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,,Aerial
467327,7,MissedShots,0.9380000305175781,0.5429999923706055,0.1447560042142868,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Jonathan Bamba,Pass
467334,31,BlockedShot,0.8690000152587891,0.37400001525878906,0.08249189704656601,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Gabriel Gudmundsson,Pass
468461,31,MissedShots,0.9009999847412109,0.325,0.040774598717689514,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Mehmet Zeki Çelik,Cross
468467,51,MissedShots,0.8219999694824218,0.5179999923706055,0.06465599685907364,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Renato Sanches,Pass
469237,68,SavedShot,0.894000015258789,0.34,0.06802430003881454,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Mehmet Zeki Çelik,Dispossessed
471955,60,MissedShots,0.874000015258789,0.509000015258789,0.03494099900126457,Jonathan Christian David,a,8636,OpenPlay,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,Gabriel Gudmundsson,Aerial
472828,6,MissedShots,0.9209999847412109,0.6890000152587891,0.04885920137166977,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,Tiago Djaló,Pass
476060,1,MissedShots,0.845,0.7090000152587891,0.052939098328351974,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Timothy Weah,Pass
476071,45,MissedShots,0.9019999694824219,0.539000015258789,0.09027239680290222,Jonathan Christian David,a,8636,SetPiece,2021,Head,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Edon Zhegrova,Cross
476074,51,Goal,0.9019999694824219,0.46599998474121096,0.44445300102233887,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Timothy Weah,Pass
476076,59,ShotOnPost,0.9619999694824218,0.5529999923706055,0.12563399970531464,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Domagoj Bradaric,Cross
476078,60,Goal,0.975999984741211,0.524000015258789,0.7630869746208191,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,,None
477499,61,BlockedShot,0.905,0.47299999237060547,0.1349489986896515,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,18193,Lille,Rennes,2,2,2022-05-21 19:00:00,Burak Yilmaz,Pass
479636,2,Goal,0.9130000305175782,0.33,0.08059699833393097,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Rémy Cabella,Pass
479637,13,MissedShots,0.7269999694824218,0.580999984741211,0.030820699408650398,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Jonathan Bamba,Pass
479639,25,BlockedShot,0.8809999847412109,0.549000015258789,0.13676099479198456,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Mohamed Bayo,Pass
479645,38,Goal,0.879000015258789,0.47,0.1371610015630722,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Rémy Cabella,Pass
