id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
611771,37,SavedShot,0.9209999847412109,0.525,0.31433212757110596,Jens Odgaard,a,7005,FromCorner,2024,Head,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Nikola Moro,Cross
611776,51,SavedShot,0.71,0.33,0.013238907791674137,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Riccardo Orsolini,Pass
612100,17,BlockedShot,0.83,0.6709999847412109,0.03703472390770912,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Sam Beukema,Chipped
612104,33,Goal,0.85,0.6359999847412109,0.06637988984584808,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Benjamín Domínguez,Pass
612105,36,SavedShot,0.9780000305175781,0.4109999847412109,0.427446186542511,Jens Odgaard,h,7005,OpenPlay,2024,RightFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,,None
612111,57,BlockedShot,0.8240000152587891,0.4420000076293945,0.042240649461746216,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Juan Miranda,Cross
613632,41,SavedShot,0.9540000152587891,0.4809999847412109,0.07813210040330887,Jens Odgaard,a,7005,OpenPlay,2024,Head,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Sam Beukema,Aerial
613637,72,SavedShot,0.8159999847412109,0.3509999847412109,0.03790303319692612,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Jhon Lucumí,Pass
615249,34,MissedShots,0.8,0.5579999923706055,0.03354529291391373,Jens Odgaard,h,7005,SetPiece,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,,None
615260,82,MissedShots,0.7269999694824218,0.4759999847412109,0.05568971112370491,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Santiago Castro,Pass
619648,89,MissedShots,0.7169999694824218,0.7069999694824218,0.010834029875695705,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Thijs Dallinga,LayOff
620447,63,MissedShots,0.7469999694824219,0.40099998474121096,0.023806553333997726,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Santiago Castro,Pass
621679,1,MissedShots,0.7080000305175781,0.35200000762939454,0.010185686871409416,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,None
621682,39,Goal,0.919000015258789,0.4129999923706055,0.3851148188114166,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Davide Calabria,Pass
621683,47,SavedShot,0.94,0.6609999847412109,0.09701278805732727,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Dan Ndoye,Pass
623285,15,Goal,0.9359999847412109,0.5170000076293946,0.48624929785728455,Jens Odgaard,h,7005,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Juan Miranda,Cross
624055,55,BlockedShot,0.745,0.47,0.027384985238313675,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Riccardo Orsolini,Pass
624057,64,BlockedShot,0.8809999847412109,0.4520000076293945,0.08901313692331314,Jens Odgaard,a,7005,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Riccardo Orsolini,Cross
626639,10,MissedShots,0.870999984741211,0.515,0.08302592486143112,Jens Odgaard,h,7005,OpenPlay,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Michel Aebischer,Cross
626641,19,SavedShot,0.919000015258789,0.47900001525878905,0.04521172493696213,Jens Odgaard,h,7005,FromCorner,2024,OtherBodyPart,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Juan Miranda,Aerial
630983,8,BlockedShot,0.845,0.3609999847412109,0.05626821145415306,Jens Odgaard,a,7005,OpenPlay,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Thijs Dallinga,Pass
639102,27,SavedShot,0.87,0.3270000076293945,0.05237182229757309,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Lorenzo De Silvestri,Chipped
645503,70,Goal,0.9080000305175782,0.31799999237060544,0.030418237671256065,Jens Odgaard,a,7005,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Emil Holm,Cross
646670,22,MissedShots,0.720999984741211,0.31,0.012721274048089981,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Riccardo Orsolini,Pass
646680,52,Goal,0.765,0.415,0.031505342572927475,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Thijs Dallinga,Pass
648120,20,MissedShots,0.865,0.754000015258789,0.028544150292873383,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Nicolò Cambiaghi,Pass
648126,45,SavedShot,0.735,0.75,0.017544539645314217,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Remo Freuler,Pass
651678,11,MissedShots,0.9330000305175781,0.5379999923706055,0.3412342369556427,Jens Odgaard,a,7005,OpenPlay,2025,Head,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Riccardo Orsolini,Rebound
651690,36,MissedShots,0.774000015258789,0.48400001525878905,0.012876356020569801,Jens Odgaard,a,7005,FromCorner,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Santiago Castro,HeadPass
651693,45,MissedShots,0.87,0.5529999923706055,0.3584473729133606,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Jonathan Rowe,Throughball
651692,48,MissedShots,0.9169999694824219,0.47299999237060547,0.05600221827626228,Jens Odgaard,a,7005,OpenPlay,2025,Head,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,Aerial
656029,18,BlockedShot,0.88,0.72,0.05318085849285126,Jens Odgaard,h,7005,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,TakeOn
657620,13,MissedShots,0.845999984741211,0.34900001525878904,0.046972814947366714,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
657622,20,BlockedShot,0.6830000305175781,0.545,0.013633585534989834,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Juan Miranda,Pass
657625,29,SavedShot,0.879000015258789,0.5840000152587891,0.07863355427980423,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
657630,39,Goal,0.9669999694824218,0.4809999847412109,0.7407380938529968,Jens Odgaard,a,7005,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,Rebound
657637,70,BlockedShot,0.8119999694824219,0.28600000381469726,0.016425153240561485,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Juan Miranda,Cross
661695,30,MissedShots,0.7440000152587891,0.4570000076293945,0.013400350697338581,Jens Odgaard,a,7005,SetPiece,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,None
661696,32,MissedShots,0.924000015258789,0.4929999923706055,0.0648064911365509,Jens Odgaard,a,7005,OpenPlay,2025,Head,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,Aerial
663152,12,BlockedShot,0.775,0.5920000076293945,0.02363707683980465,Jens Odgaard,a,7005,SetPiece,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Juan Miranda,Pass
663158,28,Goal,0.81,0.524000015258789,0.05462656170129776,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Benjamín Domínguez,Pass
666918,2,MissedShots,0.9169999694824219,0.42700000762939455,0.13385742902755737,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Nadir Zortea,Pass
666921,9,MissedShots,0.8980000305175782,0.6359999847412109,0.026236586272716522,Jens Odgaard,h,7005,OpenPlay,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Jonathan Rowe,Chipped
666922,15,SavedShot,0.8830000305175781,0.47400001525878904,0.01768580824136734,Jens Odgaard,h,7005,SetPiece,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Juan Miranda,Aerial
666927,28,BlockedShot,0.8380000305175781,0.5359999847412109,0.07394690066576004,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Lewis Ferguson,Pass
666931,46,MissedShots,0.9430000305175781,0.72,0.04447925090789795,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Lewis Ferguson,Pass
666934,61,SavedShot,0.725,0.28399999618530275,0.008466704748570919,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Nadir Zortea,Pass
672029,89,Goal,0.745999984741211,0.28299999237060547,0.018466657027602196,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Remo Freuler,Pass
673113,46,MissedShots,0.8430000305175781,0.47,0.0306381955742836,Jens Odgaard,h,7005,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,Aerial
673120,77,SavedShot,0.78,0.37200000762939456,0.02384982630610466,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,None
674376,5,BlockedShot,0.8069999694824219,0.28200000762939453,0.01836896501481533,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Riccardo Orsolini,Pass
674387,48,SavedShot,0.775,0.705999984741211,0.01674184761941433,Jens Odgaard,a,7005,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,,Rebound
674389,50,BlockedShot,0.840999984741211,0.6320000076293946,0.06837456673383713,Jens Odgaard,a,7005,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,,BallTouch
678594,93,SavedShot,0.86,0.6659999847412109,0.15009137988090515,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Jonathan Rowe,Throughball
681117,56,BlockedShot,0.8059999847412109,0.63,0.031199606135487556,Jens Odgaard,h,7005,OpenPlay,2025,RightFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Jonathan Rowe,Pass
682581,33,BlockedShot,0.785,0.710999984741211,0.018674615770578384,Jens Odgaard,h,7005,OpenPlay,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Eivind Helland,BallRecovery
