id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
460261,47,MissedShots,0.7469999694824219,0.3940000152587891,0.018576400354504585,Ivan Ilic,h,8828,OpenPlay,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Adrien Tameze,Pass
463086,49,MissedShots,0.8130000305175781,0.5420000076293945,0.053571298718452454,Ivan Ilic,h,8828,OpenPlay,2021,LeftFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Adrien Tameze,Pass
466843,82,BlockedShot,0.8440000152587891,0.5359999847412109,0.0869537964463234,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Matteo Cancellieri,Pass
469009,15,SavedShot,0.8390000152587891,0.4520000076293945,0.06598539650440216,Ivan Ilic,a,8828,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Gianluca Caprari,Pass
469026,54,SavedShot,0.875999984741211,0.5790000152587891,0.35768699645996094,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Adrien Tameze,Pass
469032,60,MissedShots,0.8319999694824218,0.4779999923706055,0.094718798995018,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Giovanni Simeone,Pass
471333,28,BlockedShot,0.9269999694824219,0.6409999847412109,0.111626997590065,Ivan Ilic,a,8828,OpenPlay,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Gianluca Caprari,Pass
471334,30,MissedShots,0.7069999694824218,0.5509999847412109,0.04000850021839142,Ivan Ilic,a,8828,DirectFreekick,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,Standard
471336,33,BlockedShot,0.795,0.38599998474121094,0.026391999796032906,Ivan Ilic,a,8828,FromCorner,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Gianluca Caprari,Pass
482898,12,BlockedShot,0.749000015258789,0.5129999923706055,0.021411199122667313,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,Panagiotis Retsos,Pass
482910,47,SavedShot,0.7880000305175782,0.7090000152587891,0.01744600012898445,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,,None
484573,39,MissedShots,0.8240000152587891,0.46299999237060546,0.05907579883933067,Ivan Ilic,h,8828,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Thomas Henry,Pass
484590,84,BlockedShot,0.8540000152587891,0.40900001525878904,0.01288679987192154,Ivan Ilic,h,8828,OpenPlay,2022,Head,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Josh Doig,Cross
485028,84,MissedShots,0.885,0.32,0.034470099955797195,Ivan Ilic,a,8828,FromCorner,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,Miguel Veloso,Cross
486748,56,BlockedShot,0.8580000305175781,0.5690000152587891,0.10044000297784805,Ivan Ilic,h,8828,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Josh Doig,Pass
488152,91,SavedShot,0.904000015258789,0.5309999847412109,0.15553000569343567,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Thomas Henry,TakeOn
503772,35,BlockedShot,0.73,0.5420000076293945,0.0163113996386528,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Milan Djuric,Pass
504471,52,ShotOnPost,0.6990000152587891,0.525,0.014699500054121017,Ivan Ilic,h,8828,OpenPlay,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Milan Djuric,Pass
510549,24,MissedShots,0.735,0.4,0.01605279929935932,Ivan Ilic,h,8828,OpenPlay,2022,LeftFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,Ola Aina,Pass
513831,45,MissedShots,0.74,0.5509999847412109,0.012689899653196335,Ivan Ilic,a,8828,SetPiece,2022,LeftFoot,18837,Lecce,Torino,0,2,2023-03-12 11:30:00,,None
520053,60,MissedShots,0.799000015258789,0.75,0.0149101996794343,Ivan Ilic,h,8828,FromCorner,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,,None
521005,42,Goal,0.720999984741211,0.5320000076293945,0.015901921316981316,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Nikola Vlasic,Pass
528847,75,Goal,0.8530000305175781,0.51,0.12040217965841293,Ivan Ilic,a,8828,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Nikola Vlasic,Pass
542815,72,BlockedShot,0.705,0.37099998474121093,0.03547609969973564,Ivan Ilic,a,8828,DirectFreekick,2023,LeftFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,,Standard
548640,39,SavedShot,0.7419999694824219,0.695,0.012157141231000423,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,,None
548644,54,Goal,0.8980000305175782,0.5690000152587891,0.1212790310382843,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Duván Zapata,Pass
548648,79,SavedShot,0.8180000305175781,0.509000015258789,0.05536720156669617,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Valentino Lazaro,Pass
550693,40,BlockedShot,0.7769999694824219,0.529000015258789,0.031174268573522568,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,,None
550694,47,SavedShot,0.7980000305175782,0.3920000076293945,0.03638429939746857,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Karol Linetty,Pass
550704,85,BlockedShot,0.8119999694824219,0.26799999237060546,0.020228413864970207,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,,None
552132,71,MissedShots,0.740999984741211,0.5559999847412109,0.025362087413668633,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Duván Zapata,Pass
552133,75,SavedShot,0.7769999694824219,0.7280000305175781,0.049006104469299316,Ivan Ilic,h,8828,DirectFreekick,2023,LeftFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,,Standard
553290,44,ShotOnPost,0.73,0.5670000076293945,0.017428889870643616,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Adrien Tameze,Pass
554495,26,BlockedShot,0.9519999694824218,0.5370000076293945,0.6220601201057434,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,,None
554496,27,SavedShot,0.970999984741211,0.5420000076293945,0.1529913693666458,Ivan Ilic,h,8828,OpenPlay,2023,RightFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,,None
556166,17,SavedShot,0.710999984741211,0.38799999237060545,0.013292076997458935,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Adrien Tameze,BallRecovery
556170,22,MissedShots,0.7980000305175782,0.35,0.08380240201950073,Ivan Ilic,h,8828,DirectFreekick,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,,Standard
556180,87,Goal,0.8159999847412109,0.9109999847412109,0.012617833912372589,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Ricardo Rodríguez,Pass
556781,5,MissedShots,0.7530000305175781,0.41,0.06148150935769081,Ivan Ilic,a,8828,DirectFreekick,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,,Standard
562762,60,MissedShots,0.7909999847412109,0.6930000305175781,0.020558703690767288,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,Pass
564887,20,BlockedShot,0.8619999694824219,0.6329999923706054,0.05802660807967186,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,,None
575456,83,MissedShots,0.915,0.12899999618530272,0.04614058509469032,Ivan Ilic,h,8828,DirectFreekick,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,,Standard
577100,87,BlockedShot,0.805,0.6409999847412109,0.026848258450627327,Ivan Ilic,a,8828,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Mergim Vojvoda,Pass
577101,89,MissedShots,0.715,0.67,0.0096998680382967,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Samuele Ricci,Pass
578061,66,SavedShot,0.8669999694824219,0.44799999237060545,0.07528666406869888,Ivan Ilic,h,8828,OpenPlay,2023,LeftFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,None
581819,4,BlockedShot,0.7859999847412109,0.335,0.06930092722177505,Ivan Ilic,h,8828,DirectFreekick,2023,LeftFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,,Standard
581820,4,MissedShots,0.7959999847412109,0.38299999237060545,0.021291794255375862,Ivan Ilic,h,8828,SetPiece,2023,LeftFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,,Rebound
581826,39,Goal,0.915,0.54,0.32307037711143494,Ivan Ilic,h,8828,OpenPlay,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Raoul Bellanova,Cross
583468,5,MissedShots,0.779000015258789,0.40900001525878904,0.028946129605174065,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Raoul Bellanova,Pass
583492,89,SavedShot,0.955999984741211,0.524000015258789,0.5424200296401978,Ivan Ilic,a,8828,OpenPlay,2023,LeftFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Valentino Lazaro,Cross
585058,43,SavedShot,0.8109999847412109,0.5029999923706054,0.07084819674491882,Ivan Ilic,a,8828,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Raoul Bellanova,Pass
586915,30,Goal,0.8930000305175781,0.575,0.36299946904182434,Ivan Ilic,h,8828,OpenPlay,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Che Adams,Pass
586941,78,MissedShots,0.7709999847412109,0.44599998474121094,0.08149892836809158,Ivan Ilic,h,8828,DirectFreekick,2024,LeftFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,Standard
588854,53,SavedShot,0.9030000305175782,0.524000015258789,0.35031676292419434,Ivan Ilic,a,8828,OpenPlay,2024,Head,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Mergim Vojvoda,Aerial
588862,80,MissedShots,0.7280000305175781,0.644000015258789,0.016315894201397896,Ivan Ilic,a,8828,OpenPlay,2024,LeftFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Karol Linetty,Pass
591336,23,MissedShots,0.755,0.28299999237060547,0.04276181384921074,Ivan Ilic,h,8828,DirectFreekick,2024,LeftFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,,Standard
591343,45,BlockedShot,0.769000015258789,0.624000015258789,0.01927356608211994,Ivan Ilic,h,8828,SetPiece,2024,RightFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,Che Adams,Pass
592004,55,BlockedShot,0.87,0.4420000076293945,0.10446146875619888,Ivan Ilic,a,8828,OpenPlay,2024,LeftFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Duván Zapata,Pass
594506,40,SavedShot,0.8569999694824219,0.5420000076293945,0.05774413421750069,Ivan Ilic,h,8828,OpenPlay,2024,LeftFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Antonio Sanabria,HeadPass
630923,49,BlockedShot,0.7519999694824219,0.51,0.014059461653232574,Ivan Ilic,a,8828,FromCorner,2024,LeftFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,,Aerial
631133,94,MissedShots,0.7569999694824219,0.54,0.014244451187551022,Ivan Ilic,h,8828,FromCorner,2024,LeftFoot,27711,Torino,Venezia,1,1,2025-05-02 18:45:00,,Aerial
