id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534031,5,SavedShot,0.9159999847412109,0.7290000152587891,0.058336880058050156,Andrea Cambiaso,a,9841,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Adrien Rabiot,Pass
534041,44,MissedShots,0.8030000305175782,0.3340000152587891,0.042076364159584045,Andrea Cambiaso,a,9841,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Manuel Locatelli,BallRecovery
540165,1,BlockedShot,0.8219999694824218,0.5479999923706055,0.07045374810695648,Andrea Cambiaso,h,9841,OpenPlay,2023,RightFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Nicolo Fagioli,Pass
542820,92,BlockedShot,0.8090000152587891,0.65,0.046195633709430695,Andrea Cambiaso,h,9841,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Kenan Yildiz,Pass
544920,91,SavedShot,0.789000015258789,0.40400001525878904,0.01660715974867344,Andrea Cambiaso,a,9841,OpenPlay,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Weston McKennie,Chipped
545769,96,Goal,0.9819999694824219,0.485,0.9332339763641357,Andrea Cambiaso,h,9841,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,,Rebound
547674,90,SavedShot,0.9030000305175782,0.5379999923706055,0.2827097475528717,Andrea Cambiaso,a,9841,OpenPlay,2023,Head,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Weston McKennie,Cross
548508,35,MissedShots,0.8469999694824218,0.4779999923706055,0.08964012563228607,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Moise Kean,Pass
548512,44,MissedShots,0.7709999847412109,0.44299999237060544,0.02016758918762207,Andrea Cambiaso,h,9841,FromCorner,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,None
550588,0,MissedShots,0.8530000305175781,0.3920000076293945,0.035116590559482574,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Adrien Rabiot,Cross
552536,6,MissedShots,0.8640000152587891,0.34900001525878904,0.06631229817867279,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Dusan Vlahovic,Pass
558784,11,BlockedShot,0.8480000305175781,0.3129999923706055,0.036929190158843994,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Bremer,Chipped
559893,11,SavedShot,0.8430000305175781,0.28200000762939453,0.024048149585723877,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Manuel Locatelli,Chipped
563375,6,SavedShot,0.95,0.5579999923706055,0.5275974273681641,Andrea Cambiaso,h,9841,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Federico Chiesa,HeadPass
563386,40,MissedShots,0.8080000305175781,0.629000015258789,0.03264357149600983,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,,BallTouch
564012,17,MissedShots,0.7,0.37,0.013218044303357601,Andrea Cambiaso,a,9841,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Kenan Yildiz,Pass
564025,57,MissedShots,0.855,0.3039999961853027,0.041532836854457855,Andrea Cambiaso,a,9841,OpenPlay,2023,RightFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Adrien Rabiot,Pass
565518,51,BlockedShot,0.7809999847412109,0.28700000762939454,0.012101704254746437,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Weston McKennie,TakeOn
565521,60,MissedShots,0.7780000305175782,0.31799999237060544,0.019083552062511444,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Weston McKennie,Pass
567453,52,MissedShots,0.89,0.40700000762939453,0.34870049357414246,Andrea Cambiaso,a,9841,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Manuel Locatelli,Pass
568819,65,Goal,0.9069999694824219,0.575,0.4187416434288025,Andrea Cambiaso,h,9841,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Weston McKennie,Throughball
568820,68,MissedShots,0.799000015258789,0.39099998474121095,0.013075909577310085,Andrea Cambiaso,h,9841,FromCorner,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Weston McKennie,HeadPass
569744,37,BlockedShot,0.78,0.4570000076293945,0.022704461589455605,Andrea Cambiaso,h,9841,FromCorner,2023,LeftFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,,None
570915,51,SavedShot,0.9740000152587891,0.385,0.06307674199342728,Andrea Cambiaso,a,9841,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Samuel Iling-Junior,Cross
574726,79,BlockedShot,0.845,0.664000015258789,0.03988112136721611,Andrea Cambiaso,a,9841,OpenPlay,2023,LeftFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Kenan Yildiz,BallTouch
576956,21,MissedShots,0.845999984741211,0.3290000152587891,0.048914771527051926,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Timothy Weah,Pass
576960,30,MissedShots,0.830999984741211,0.63,0.03278069943189621,Andrea Cambiaso,h,9841,FromCorner,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,,None
579217,49,MissedShots,0.725,0.500999984741211,0.01686996966600418,Andrea Cambiaso,a,9841,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Danilo,BallRecovery
580503,42,ShotOnPost,0.7719999694824219,0.5790000152587891,0.028537224978208542,Andrea Cambiaso,h,9841,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Manuel Locatelli,Pass
585638,59,MissedShots,0.8569999694824219,0.3039999961853027,0.044828951358795166,Andrea Cambiaso,h,9841,OpenPlay,2024,RightFoot,27371,Juventus,Como,3,0,2024-08-19 18:45:00,,None
585643,90,Goal,0.794000015258789,0.34,0.07815924286842346,Andrea Cambiaso,h,9841,OpenPlay,2024,LeftFoot,27371,Juventus,Como,3,0,2024-08-19 18:45:00,Samuel Mbangula,Pass
590940,79,MissedShots,0.7,0.5690000152587891,0.01765742525458336,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Nicolo Fagioli,Pass
592614,81,MissedShots,0.7369999694824219,0.6329999923706054,0.018096836283802986,Andrea Cambiaso,h,9841,OpenPlay,2024,LeftFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Teun Koopmeiners,Pass
601715,17,SavedShot,0.9080000305175782,0.6930000305175781,0.06323999166488647,Andrea Cambiaso,h,9841,OpenPlay,2024,LeftFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Federico Gatti,Pass
601717,21,MissedShots,0.77,0.4370000076293945,0.033423151820898056,Andrea Cambiaso,h,9841,OpenPlay,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Teun Koopmeiners,Pass
601727,73,BlockedShot,0.7559999847412109,0.4929999923706055,0.03485032916069031,Andrea Cambiaso,h,9841,OpenPlay,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,,None
603133,49,BlockedShot,0.9080000305175782,0.6459999847412109,0.2771441638469696,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Weston McKennie,Pass
605017,46,BlockedShot,0.735999984741211,0.4620000076293945,0.023681947961449623,Andrea Cambiaso,a,9841,FromCorner,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Teun Koopmeiners,Pass
605028,67,Goal,0.764000015258789,0.34,0.015843503177165985,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Teun Koopmeiners,Pass
610808,84,SavedShot,0.81,0.3320000076293945,0.032699041068553925,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Nicolás González,LayOff
620838,23,MissedShots,0.8019999694824219,0.7069999694824218,0.017296623438596725,Andrea Cambiaso,h,9841,FromCorner,2024,LeftFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,None
627450,74,SavedShot,0.774000015258789,0.40099998474121096,0.03663560748100281,Andrea Cambiaso,h,9841,OpenPlay,2024,LeftFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Nicolás González,Pass
629699,65,BlockedShot,0.8680000305175781,0.645,0.06161658465862274,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Kenan Yildiz,Pass
632259,0,BlockedShot,0.874000015258789,0.6029999923706054,0.05275154486298561,Andrea Cambiaso,a,9841,FromCorner,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Timothy Weah,Pass
635456,34,SavedShot,0.8440000152587891,0.66,0.07179944962263107,Andrea Cambiaso,h,9841,OpenPlay,2024,LeftFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Manuel Locatelli,Pass
636516,48,BlockedShot,0.83,0.6459999847412109,0.05007866397500038,Andrea Cambiaso,a,9841,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Randal Kolo Muani,Pass
639718,46,MissedShots,0.9269999694824219,0.5420000076293945,0.1438130885362625,Andrea Cambiaso,h,9841,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Jonathan Christian David,Rebound
647104,77,SavedShot,0.7669999694824219,0.34799999237060547,0.021110355854034424,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Pierre Kalulu Kyatengwa,Pass
648037,81,SavedShot,0.835999984741211,0.6509999847412109,0.04389742389321327,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,,Dispossessed
649918,21,MissedShots,0.9619999694824218,0.6140000152587891,0.06961975991725922,Andrea Cambiaso,a,9841,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Francisco Conceição,Cross
651146,67,Goal,0.8919999694824219,0.4620000076293945,0.4323757588863373,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,,None
653805,23,BlockedShot,0.8319999694824218,0.524000015258789,0.07230401039123535,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Weston McKennie,Pass
655209,88,MissedShots,0.7530000305175781,0.5229999923706055,0.03140057623386383,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Fabio Miretti,Pass
659528,53,SavedShot,0.8119999694824219,0.54,0.02612360380589962,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,,Aerial
660327,0,MissedShots,0.7430000305175781,0.425,0.025621874257922173,Andrea Cambiaso,a,9841,FromCorner,2025,LeftFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Manuel Locatelli,Pass
661067,16,SavedShot,0.7619999694824219,0.664000015258789,0.018712496384978294,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,BallRecovery
661072,28,MissedShots,0.9019999694824219,0.6559999847412109,0.2815248668193817,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Kenan Yildiz,Pass
661074,37,MissedShots,0.7809999847412109,0.4979999923706055,0.014832671731710434,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Aerial
661786,8,MissedShots,0.960999984741211,0.6940000152587891,0.04196469858288765,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,,Rebound
663914,55,SavedShot,0.7280000305175781,0.3870000076293945,0.01888238824903965,Andrea Cambiaso,a,9841,SetPiece,2025,LeftFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Manuel Locatelli,Pass
666815,50,OwnGoal,0.049000000953674315,0.56,0,Andrea Cambiaso,a,9841,OpenPlay,2025,RightFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,,None
668036,8,SavedShot,0.7530000305175781,0.4929999923706055,0.025929953902959824,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kenan Yildiz,Pass
668047,38,BlockedShot,0.875,0.3189999961853027,0.05690958723425865,Andrea Cambiaso,h,9841,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Kephren Thuram,Pass
668883,16,OwnGoal,0.09100000381469726,0.6669999694824219,0,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,,None
668886,25,Goal,0.9359999847412109,0.5279999923706055,0.4805772602558136,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Weston McKennie,Cross
668895,49,SavedShot,0.8959999847412109,0.6630000305175782,0.07821442186832428,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Fabio Miretti,TakeOn
672888,53,Goal,0.9740000152587891,0.549000015258789,0.5869004726409912,Andrea Cambiaso,h,9841,OpenPlay,2025,Head,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Kenan Yildiz,Chipped
672897,85,MissedShots,0.8030000305175782,0.3609999847412109,0.02370964176952839,Andrea Cambiaso,h,9841,FromCorner,2025,LeftFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Lloyd Kelly,BallTouch
674153,41,SavedShot,0.970999984741211,0.4329999923706055,0.14196066558361053,Andrea Cambiaso,a,9841,FromCorner,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Kephren Thuram,Rebound
681765,58,MissedShots,0.8769999694824219,0.7440000152587891,0.0321023091673851,Andrea Cambiaso,a,9841,OpenPlay,2025,LeftFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Lloyd Kelly,Pass
683047,38,BlockedShot,0.84,0.665,0.0409960113465786,Andrea Cambiaso,h,9841,FromCorner,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,,Rebound
683902,47,SavedShot,0.8130000305175781,0.5409999847412109,0.11354377120733261,Andrea Cambiaso,a,9841,OpenPlay,2025,RightFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,,None
