id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385865,50,BlockedShot,0.845,0.46299999237060546,0.06096170097589493,Gabriele Zappa,h,8857,OpenPlay,2020,LeftFoot,15489,Cagliari,Sampdoria,2,0,2020-11-07 14:00:00,Giovanni Simeone,HeadPass
391893,45,MissedShots,0.8869999694824219,0.3039999961853027,0.0510701984167099,Gabriele Zappa,h,8857,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Paolo Faragò,Pass
394431,68,MissedShots,0.915,0.44,0.045827098190784454,Gabriele Zappa,h,8857,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Razvan Marin,Aerial
399629,75,BlockedShot,0.850999984741211,0.4570000076293945,0.060055699199438095,Gabriele Zappa,h,8857,FromCorner,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,,None
405272,0,MissedShots,0.914000015258789,0.35400001525878905,0.012790700420737267,Gabriele Zappa,h,8857,OpenPlay,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Charalampos Lykogiannis,Aerial
412304,60,MissedShots,0.7959999847412109,0.36700000762939455,0.03140920028090477,Gabriele Zappa,h,8857,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Rebound
412320,95,MissedShots,0.7980000305175782,0.36400001525878906,0.015530900098383427,Gabriele Zappa,h,8857,FromCorner,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Aerial
418949,27,ShotOnPost,0.919000015258789,0.3940000152587891,0.04744970053434372,Gabriele Zappa,a,8857,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Aerial
421234,37,BlockedShot,0.764000015258789,0.225,0.010698599740862846,Gabriele Zappa,h,8857,OpenPlay,2020,RightFoot,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Diego Godín,TakeOn
423883,64,BlockedShot,0.8969999694824219,0.3990000152587891,0.06882330030202866,Gabriele Zappa,h,8857,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,None
423890,92,BlockedShot,0.7319999694824219,0.43099998474121093,0.01673799939453602,Gabriele Zappa,h,8857,FromCorner,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,BallTouch
434566,79,MissedShots,0.7959999847412109,0.35200000762939454,0.03917669877409935,Gabriele Zappa,h,8857,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Nahitan Nández,Pass
439091,89,SavedShot,0.7030000305175781,0.31799999237060544,0.012886700220406055,Gabriele Zappa,h,8857,OpenPlay,2021,RightFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,Andrea Carboni,Pass
440606,28,SavedShot,0.8569999694824219,0.5779999923706055,0.11795400083065033,Gabriele Zappa,a,8857,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Alessandro Deiola,HeadPass
442986,38,MissedShots,0.950999984741211,0.4,0.06045529991388321,Gabriele Zappa,a,8857,OpenPlay,2021,Head,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Nahitan Nández,Cross
