id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222976,7,MissedShots,0.7090000152587891,0.515,0.014223200269043446,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Ilzat Akhmetov,Pass
223002,74,BlockedShot,0.754000015258789,0.46799999237060547,0.029549499973654747,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Fedor Chalov,BallRecovery
223004,79,MissedShots,0.7390000152587891,0.2670000076293945,0.016227999702095985,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,8987,CSKA Moscow,Ural,4,0,2018-09-01 13:30:00,Jaka Bijol,Pass
227267,29,MissedShots,0.7609999847412109,0.6719999694824219,0.01688079908490181,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,BallRecovery
227273,45,SavedShot,0.8440000152587891,0.38599998474121094,0.07333260029554367,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ivan Oblyakov,TakeOn
227287,90,ShotOnPost,0.8190000152587891,0.6909999847412109,0.030246200039982796,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Timur Zhamaletdinov,Pass
227080,2,MissedShots,0.9019999694824219,0.5129999923706055,0.047500599175691605,Nikola Vlasic,h,6276,OpenPlay,2018,Head,9006,CSKA Moscow,Spartak Moscow,1,1,2018-09-23 16:00:00,Fedor Chalov,Aerial
227085,20,MissedShots,0.735,0.575,0.014430499635636806,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9006,CSKA Moscow,Spartak Moscow,1,1,2018-09-23 16:00:00,,None
227086,23,BlockedShot,0.8530000305175781,0.36700000762939455,0.05770369991660118,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9006,CSKA Moscow,Spartak Moscow,1,1,2018-09-23 16:00:00,,Dispossessed
227099,62,Goal,0.8219999694824218,0.5629999923706055,0.05419149994850159,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9006,CSKA Moscow,Spartak Moscow,1,1,2018-09-23 16:00:00,Kirill Nababkin,Pass
230742,64,MissedShots,0.8059999847412109,0.3529999923706055,0.046007201075553894,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Mario Fernandes,Pass
230743,66,BlockedShot,0.8390000152587891,0.6930000305175781,0.03162200003862381,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Ivan Oblyakov,Pass
230749,92,MissedShots,0.7530000305175781,0.5479999923706055,0.06152280047535896,Nikola Vlasic,a,6276,DirectFreekick,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,,Standard
230968,30,BlockedShot,0.8569999694824219,0.710999984741211,0.034325599670410156,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,,None
238100,15,MissedShots,0.7559999847412109,0.48400001525878905,0.023818200454115868,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9031,Anzhi Makhachkala,CSKA Moscow,0,2,2018-10-19 15:00:00,,BallRecovery
238101,23,MissedShots,0.7030000305175781,0.545,0.012000099755823612,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9031,Anzhi Makhachkala,CSKA Moscow,0,2,2018-10-19 15:00:00,Hördur Bjorgvin Magnusson,BallRecovery
238104,30,Goal,0.845,0.56,0.07074770331382751,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9031,Anzhi Makhachkala,CSKA Moscow,0,2,2018-10-19 15:00:00,Alan Dzagoev,Pass
238318,25,BlockedShot,0.865,0.7440000152587891,0.030431300401687622,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Arnór Sigurdsson,Pass
238324,35,BlockedShot,0.8330000305175781,0.7880000305175782,0.020574700087308884,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Kirill Nababkin,Pass
238331,53,Goal,0.8040000152587891,0.5659999847412109,0.04401339963078499,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Fedor Chalov,Pass
238337,68,MissedShots,0.8,0.610999984741211,0.047146398574113846,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Khetag Khosonov,Pass
238522,26,BlockedShot,0.895,0.39,0.07456129789352417,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238527,46,BlockedShot,0.6980000305175781,0.52,0.011309499852359295,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238529,57,MissedShots,0.764000015258789,0.3579999923706055,0.0200314000248909,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Mario Fernandes,Pass
240225,16,MissedShots,0.7240000152587891,0.5420000076293945,0.019766300916671753,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9053,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11 16:00:00,Fedor Chalov,BallRecovery
240232,52,MissedShots,0.8090000152587891,0.7030000305175781,0.03585999831557274,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9053,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11 16:00:00,Arnór Sigurdsson,Pass
240236,76,SavedShot,0.774000015258789,0.43,0.04321330040693283,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9053,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11 16:00:00,Dmitri Efremov,TakeOn
245238,26,BlockedShot,0.825,0.6179999923706054,0.05342090129852295,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Kristijan Bistrovic,Pass
245239,44,MissedShots,0.7380000305175781,0.5829999923706055,0.01870270073413849,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9064,FK Akhmat,CSKA Moscow,0,2,2018-11-23 15:00:00,Ivan Oblyakov,Pass
263173,54,SavedShot,0.885,0.5,0.7542750239372253,Nikola Vlasic,a,6276,Penalty,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Standard
263174,54,MissedShots,0.909000015258789,0.5179999923706055,0.48128798604011536,Nikola Vlasic,a,6276,SetPiece,2018,RightFoot,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,,Rebound
263270,14,Goal,0.9030000305175782,0.5709999847412109,0.1365399956703186,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Fedor Chalov,Pass
263275,23,BlockedShot,0.7880000305175782,0.29700000762939455,0.019341999664902687,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Fedor Chalov,Pass
263285,66,MissedShots,0.740999984741211,0.6469999694824219,0.021566199138760567,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Konstantin Kuchaev,Pass
263293,90,MissedShots,0.7340000152587891,0.48200000762939454,0.021106500178575516,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Mario Fernandes,Pass
272902,43,SavedShot,0.795,0.435,0.03929390013217926,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9083,Arsenal Tula,CSKA Moscow,2,0,2019-03-02 11:00:00,,Interception
272905,61,SavedShot,0.7869999694824219,0.3920000076293945,0.030497100204229355,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9083,Arsenal Tula,CSKA Moscow,2,0,2019-03-02 11:00:00,Ilzat Akhmetov,Pass
272911,84,MissedShots,0.740999984741211,0.5570000076293945,0.019127700477838516,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9083,Arsenal Tula,CSKA Moscow,2,0,2019-03-02 11:00:00,,None
285594,9,SavedShot,0.8009999847412109,0.715,0.022324299439787865,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Takuma Nishimura,Pass
285597,18,SavedShot,0.8480000305175781,0.315,0.03664100170135498,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Mario Fernandes,Pass
285600,29,BlockedShot,0.894000015258789,0.43599998474121093,0.13284599781036377,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Fedor Chalov,Pass
285611,69,SavedShot,0.9059999847412109,0.4929999923706055,0.33438798785209656,Nikola Vlasic,h,6276,OpenPlay,2018,Head,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,Rebound
285988,8,MissedShots,0.8540000152587891,0.3659999847412109,0.03206060081720352,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Mario Fernandes,HeadPass
286000,35,BlockedShot,0.7880000305175782,0.580999984741211,0.03472030162811279,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Ivan Oblyakov,Pass
286005,55,MissedShots,0.7880000305175782,0.52,0.03913149982690811,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,BallTouch
288556,24,Goal,0.855,0.46,0.19107399880886078,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Fedor Chalov,TakeOn
288562,51,BlockedShot,0.759000015258789,0.34,0.024995800107717514,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Kristijan Bistrovic,Pass
292092,45,SavedShot,0.9619999694824218,0.48900001525878906,0.15429100394248962,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,None
292096,58,MissedShots,0.8690000152587891,0.35900001525878905,0.10141699761152267,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Mario Fernandes,Pass
292102,76,BlockedShot,0.830999984741211,0.3529999923706055,0.06566929817199707,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Arnór Sigurdsson,Pass
293295,65,MissedShots,0.775,0.549000015258789,0.032801300287246704,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,Ivan Oblyakov,Pass
293300,90,MissedShots,0.7759999847412109,0.5940000152587891,0.07424719631671906,Nikola Vlasic,h,6276,DirectFreekick,2018,RightFoot,9125,CSKA Moscow,FC Orenburg,2,3,2019-04-13 12:00:00,,Standard
296243,15,MissedShots,0.8809999847412109,0.685,0.05207980051636696,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Ilzat Akhmetov,Pass
296244,16,BlockedShot,0.815,0.5209999847412109,0.059505999088287354,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Fedor Chalov,Pass
296245,20,BlockedShot,0.7909999847412109,0.32599998474121095,0.02528730034828186,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Igor Diveev,Pass
296247,26,BlockedShot,0.7480000305175781,0.534000015258789,0.02103470079600811,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,None
296908,7,MissedShots,0.7919999694824219,0.5420000076293945,0.03325210139155388,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Ilzat Akhmetov,TakeOn
296912,26,MissedShots,0.7880000305175782,0.44099998474121094,0.04593789950013161,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Fedor Chalov,Pass
296916,38,SavedShot,0.799000015258789,0.4779999923706055,0.06407859921455383,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Ilzat Akhmetov,TakeOn
296924,52,SavedShot,0.899000015258789,0.6,0.12125500291585922,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Hördur Bjorgvin Magnusson,Pass
296926,58,MissedShots,0.840999984741211,0.43400001525878906,0.08927150070667267,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9140,CSKA Moscow,Anzhi Makhachkala,2,0,2019-04-24 17:30:00,Arnór Sigurdsson,Pass
298734,7,BlockedShot,0.7340000152587891,0.4179999923706055,0.017623500898480415,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9151,FC Krasnodar,CSKA Moscow,2,0,2019-04-28 17:00:00,Kirill Nababkin,Pass
298736,13,BlockedShot,0.9330000305175781,0.3920000076293945,0.045985300093889236,Nikola Vlasic,a,6276,OpenPlay,2018,Head,9151,FC Krasnodar,CSKA Moscow,2,0,2019-04-28 17:00:00,Arnór Sigurdsson,Cross
298750,62,BlockedShot,0.889000015258789,0.34900001525878904,0.05931060016155243,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9151,FC Krasnodar,CSKA Moscow,2,0,2019-04-28 17:00:00,Fedor Chalov,Pass
298754,64,BlockedShot,0.7430000305175781,0.5329999923706055,0.016502300277352333,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9151,FC Krasnodar,CSKA Moscow,2,0,2019-04-28 17:00:00,Ivan Oblyakov,Pass
298755,66,BlockedShot,0.835,0.4779999923706055,0.06916250288486481,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9151,FC Krasnodar,CSKA Moscow,2,0,2019-04-28 17:00:00,Fedor Chalov,Pass
302096,8,BlockedShot,0.735999984741211,0.48700000762939455,0.018106000497937202,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Pass
302103,44,BlockedShot,0.7380000305175781,0.485,0.017000699415802956,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,,None
302107,54,ShotOnPost,0.7269999694824218,0.5029999923706054,0.016714399680495262,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Mario Fernandes,Pass
304244,37,SavedShot,0.8630000305175781,0.649000015258789,0.06608320027589798,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ivan Oblyakov,Pass
307193,12,BlockedShot,0.7930000305175782,0.3320000076293945,0.01833360083401203,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11027,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14 13:30:00,,Rebound
307200,54,MissedShots,0.8880000305175781,0.27399999618530274,0.03757939860224724,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11027,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14 13:30:00,Ilzat Akhmetov,Pass
307212,73,BlockedShot,0.815,0.6229999923706054,0.026572899892926216,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11027,Krylya Sovetov Samara,CSKA Moscow,2,0,2019-07-14 13:30:00,,None
307368,29,Goal,0.8130000305175781,0.6619999694824219,0.03828269988298416,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11033,CSKA Moscow,FC Orenburg,2,1,2019-07-20 16:00:00,Ilzat Akhmetov,TakeOn
307738,30,SavedShot,0.7130000305175781,0.37599998474121094,0.011691300198435783,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Arnór Sigurdsson,BallRecovery
307740,43,SavedShot,0.8180000305175781,0.35700000762939454,0.054199401289224625,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Fedor Chalov,Pass
307926,4,BlockedShot,0.8690000152587891,0.32799999237060545,0.055917199701070786,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307943,56,SavedShot,0.765,0.590999984741211,0.022123299539089203,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Arnór Sigurdsson,TakeOn
308573,64,SavedShot,0.8019999694824219,0.655,0.03143399953842163,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Pass
308579,87,BlockedShot,0.789000015258789,0.43,0.02624949999153614,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Fedor Chalov,Pass
309829,14,BlockedShot,0.8480000305175781,0.49400001525878906,0.062342699617147446,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,Rebound
309832,32,MissedShots,0.8,0.385,0.030590299516916275,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Takuma Nishimura,Pass
309834,41,SavedShot,0.7440000152587891,0.48200000762939454,0.01921520009636879,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ivan Oblyakov,Pass
309852,81,SavedShot,0.845999984741211,0.735999984741211,0.014583099633455276,Nikola Vlasic,a,6276,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Kristijan Bistrovic,Chipped
312975,19,BlockedShot,0.875,0.35700000762939454,0.03349979966878891,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Mario Fernandes,Chipped
312976,20,SavedShot,0.799000015258789,0.38799999237060545,0.02653769962489605,Nikola Vlasic,h,6276,SetPiece,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,None
312978,35,SavedShot,0.9030000305175782,0.639000015258789,0.11150400340557098,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Jaka Bijol,TakeOn
312988,72,Goal,0.9119999694824219,0.5579999923706055,0.5139269828796387,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Fedor Chalov,Pass
316314,2,BlockedShot,0.8480000305175781,0.5790000152587891,0.06832270324230194,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,,BallRecovery
316328,37,MissedShots,0.7759999847412109,0.4540000152587891,0.059112299233675,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Ivan Oblyakov,Pass
316342,76,SavedShot,0.85,0.5320000076293945,0.10811900347471237,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Mario Fernandes,Pass
316349,93,BlockedShot,0.8780000305175781,0.5209999847412109,0.12444400042295456,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11085,Arsenal Tula,CSKA Moscow,1,2,2019-09-01 14:30:00,Takuma Nishimura,Pass
318007,92,BlockedShot,0.8030000305175782,0.5120000076293946,0.05498730018734932,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,TakeOn
321285,10,BlockedShot,0.89,0.29100000381469726,0.05018579959869385,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11101,CSKA Moscow,FC Krasnodar,3,2,2019-09-22 16:00:00,Mario Fernandes,Pass
321287,28,MissedShots,0.914000015258789,0.85,0.015031199902296066,Nikola Vlasic,h,6276,FromCorner,2019,RightFoot,11101,CSKA Moscow,FC Krasnodar,3,2,2019-09-22 16:00:00,Ilzat Akhmetov,Pass
321288,31,Goal,0.885,0.5,0.7542750239372253,Nikola Vlasic,h,6276,Penalty,2019,RightFoot,11101,CSKA Moscow,FC Krasnodar,3,2,2019-09-22 16:00:00,,Standard
321291,40,Goal,0.9069999694824219,0.6509999847412109,0.05427969992160797,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11101,CSKA Moscow,FC Krasnodar,3,2,2019-09-22 16:00:00,,Rebound
323109,3,BlockedShot,0.9169999694824219,0.6780000305175782,0.09133309870958328,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Fedor Chalov,LayOff
323116,19,SavedShot,0.8959999847412109,0.22200000762939454,0.03658999875187874,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Mario Fernandes,Chipped
323125,62,BlockedShot,0.7530000305175781,0.30100000381469727,0.02015249989926815,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11105,Ural,CSKA Moscow,0,3,2019-09-29 08:30:00,Ilzat Akhmetov,Pass
324855,23,BlockedShot,0.865999984741211,0.64,0.062089599668979645,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,Mario Fernandes,Pass
324857,25,SavedShot,0.8019999694824219,0.7269999694824218,0.02691439911723137,Nikola Vlasic,h,6276,FromCorner,2019,RightFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,Ilzat Akhmetov,Pass
324860,48,BlockedShot,0.8109999847412109,0.5270000076293946,0.04629509896039963,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,Arnór Sigurdsson,Dispossessed
324868,62,MissedShots,0.8119999694824219,0.46900001525878904,0.03578050062060356,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,,None
324871,67,SavedShot,0.8159999847412109,0.35200000762939454,0.045483801513910294,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,Ilzat Akhmetov,Pass
324875,72,BlockedShot,0.8669999694824219,0.38299999237060545,0.048343099653720856,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,,None
324880,91,Goal,0.885,0.5,0.7542750239372253,Nikola Vlasic,h,6276,Penalty,2019,RightFoot,11117,CSKA Moscow,FC Rostov,1,3,2019-10-06 14:30:00,,Standard
326170,16,SavedShot,0.7469999694824219,0.4209999847412109,0.019586099311709404,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
