goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012764005921781063,44,Sub,AC Milan,Bologna,1,0,2025-09-14,29871,2025,738003,0,0,0,0,0.012764005921781063,0.3292442560195923,0.3292442560195923
0,1,0.49337124824523926,90,DR,Bologna,Genoa,1,3,2025-05-24,27734,2024,729670,0,0,0,0,0.49337124824523926,0,0
0,0,0,56,Sub,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728351,0,0,0,0,0,0.4029635787010193,0.4029635787010193
0,0,0,90,DC,Genoa,AC Milan,1,2,2025-05-05,27705,2024,725275,0,0,0,0,0,0.12354817241430283,0.12354817241430283
0,0,0,90,DC,Como,Genoa,1,0,2025-04-27,27694,2024,722881,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Lazio,0,2,2025-04-23,27685,2024,721869,0,0,0,0,0,0.10249209403991699,0.10249209403991699
0,0,0,90,DC,Verona,Genoa,0,0,2025-04-13,27677,2024,719316,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Udinese,1,0,2025-04-04,27667,2024,716358,0,0,0,0,0,0.4802355170249939,0.4802355170249939
0,1,0.011910590343177319,90,DC,Juventus,Genoa,1,0,2025-03-29,27659,2024,714980,0,0,0,0,0.011910590343177319,0.01339876838028431,0.01339876838028431
0,0,0,90,DC,Genoa,Lecce,2,1,2025-03-14,27646,2024,712520,0,0,0,0,0,0,0
0,2,0.19684335589408875,90,DC,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710901,0,0,0,0,0.19684335589408875,0.5573539137840271,0.5573539137840271
0,0,0,90,DC,Genoa,Empoli,1,1,2025-03-02,27625,2024,710291,0,0,0,0,0,0.02103668823838234,0.02103668823838234
0,0,0,90,DR,Genoa,Venezia,2,0,2025-02-17,27605,2024,707264,0.08425801247358322,0,1,0,0,0.199140727519989,0.199140727519989
1,2,0.6818450689315796,90,DC,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704022,0,0,0,1,0.6818450689315796,0.3631480932235718,0.3631480932235718
1,2,0.8805559277534485,90,DC,Genoa,Monza,2,0,2025-01-27,27573,2024,702482,0,0,0,1,0.8805559277534485,0.3899480402469635,0.3899480402469635
0,0,0,90,DR,Roma,Genoa,3,1,2025-01-17,27570,2024,699677,0,0,0,0,0,0.08192191272974014,0.08192191272974014
0,0,0,90,DR,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698502,0,0,0,0,0,0.5179895162582397,0.5179895162582397
0,0,0,90,DR,Lecce,Genoa,0,0,2025-01-05,27547,2024,697568,0,0,0,0,0,0.9490780234336853,0.9490780234336853
0,0,0,6,Sub,Empoli,Genoa,1,2,2024-12-28,27536,2024,696483,0,0,0,0,0,0,0
0,1,0.0438559427857399,90,DC,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679683,0,0,0,0,0.0438559427857399,0,0
0,0,0,90,DC,Genoa,Juventus,0,3,2024-09-28,27416,2024,677988,0,0,0,0,0,0.19694113731384277,0.19694113731384277
0,1,0.03304143249988556,90,DC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675355,0,0,0,0,0.03304143249988556,0.07759739458560944,0.07759739458560944
1,2,0.36012381315231323,90,DC,Genoa,Roma,1,1,2024-09-15,27394,2024,674178,0.10940627753734589,0,1,1,0.36012381315231323,0.7578736543655396,0.7578736543655396
0,1,0.06594187766313553,90,DC,Genoa,Verona,0,2,2024-09-01,27389,2024,672801,0,0,0,0,0.06594187766313553,0.6152263283729553,0.5492844581604004
0,0,0,90,DC,Monza,Genoa,0,1,2024-08-24,27374,2024,668496,0.07641497254371643,0,1,0,0,0.023290956392884254,0.023290956392884254
0,0,0,90,DC,Genoa,Inter,2,2,2024-08-17,27362,2024,666511,0,0,0,0,0,0.45674580335617065,0.45674580335617065
0,0,0,90,DC,Roma,Genoa,1,0,2024-05-19,22672,2023,663757,0,0,0,0,0,0.16451622545719147,0.16451622545719147
0,0,0,90,DC,Genoa,Sassuolo,2,1,2024-05-12,22658,2023,661151,0,0,0,0,0,0.055277690291404724,0.055277690291404724
0,0,0,90,DC,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659653,0,0,0,0,0,0.01436265092343092,0.01436265092343092
0,2,0.07193736732006073,90,DC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658310,0,0,0,0,0.07193736732006073,0.10814444720745087,0.10814444720745087
0,1,0.10778000205755234,90,DC,Genoa,Lazio,0,1,2024-04-19,22627,2023,654424,0,0,0,0,0.10778000205755234,0.023799752816557884,0.023799752816557884
0,0,0,90,DC,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654252,0,0,0,0,0,0.061799004673957825,0.061799004673957825
0,0,0,90,DC,Verona,Genoa,1,2,2024-04-07,22606,2023,652494,0,0,0,0,0,0.421217143535614,0.421217143535614
0,0,0,90,DC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648663,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Monza,2,3,2024-03-09,22582,2023,646933,0,0,0,0,0,0.12487056851387024,0.12487056851387024
0,0,0,90,DC,Inter,Genoa,2,1,2024-03-04,22572,2023,646024,0,0,0,0,0,0.5067739486694336,0.5067739486694336
0,0,0,90,DC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643485,0.06806184351444244,0,1,0,0,0.26327767968177795,0.19521582126617432
0,0,0,90,DC,Napoli,Genoa,1,1,2024-02-17,22546,2023,641562,0,0,0,0,0,0.1354169100522995,0.1354169100522995
0,1,0.0221392922103405,90,DC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638374,0,0,0,0,0.0221392922103405,0.06496912240982056,0.06496912240982056
0,0,0,90,DC,Genoa,Lecce,2,1,2024-01-28,22521,2023,637168,0,0,0,0,0,0.12478230148553848,0.12478230148553848
0,1,0.0570751391351223,90,DC,Genoa,Torino,0,0,2024-01-13,22497,2023,634619,0,0,0,0,0.0570751391351223,0,0
0,0,0,56,DC,Genoa,Inter,1,1,2023-12-29,22478,2023,633303,0.0375644713640213,0,1,0,0,0.039135146886110306,0.039135146886110306
0,1,0.014296012930572033,90,DC,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632380,0.06544146686792374,0,1,0,0.014296012930572033,0.3368682265281677,0.2714267671108246
0,1,0.07414185255765915,90,DC,Genoa,Juventus,1,1,2023-12-15,22458,2023,629965,0,0,0,0,0.07414185255765915,0.037316713482141495,0.037316713482141495
0,1,0.0425027459859848,90,DC,Monza,Genoa,1,0,2023-12-10,22454,2023,629464,0,0,0,0,0.0425027459859848,0.12865881621837616,0.12865881621837616
0,0,0,90,DC,Genoa,Empoli,1,1,2023-12-02,22439,2023,626406,0,0,0,0,0,0.15016718208789825,0.15016718208789825
0,0,0,90,DC,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625502,0,0,0,0,0,0.31507012248039246,0.31507012248039246
0,1,0.05351073294878006,50,Sub,Genoa,Verona,1,0,2023-11-10,22415,2023,622850,0,0,0,0,0.05351073294878006,0,0
0,0,0,90,DC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622115,0,0,0,0,0,0.07039415091276169,0.07039415091276169
0,0,0,33,Sub,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619442,0,0,0,0,0,0,0
0,0,0,90,DR,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616704,0,0,0,0,0,0.08662932366132736,0.08662932366132736
0,1,0.060454268008470535,90,DMR,Udinese,Genoa,2,2,2023-10-01,22370,2023,615294,0,0,0,0,0.060454268008470535,0.542089581489563,0.48163530230522156
0,0,0,38,Sub,Genoa,Roma,4,1,2023-09-28,22357,2023,614028,0,0,0,0,0,0.10068237781524658,0.10068237781524658
0,0,0,46,DR,Lecce,Genoa,1,0,2023-09-22,22351,2023,611757,0.11506830155849457,0,1,0,0,0.11506830155849457,0
0,1,0.04157548397779465,90,DR,Genoa,Napoli,2,2,2023-09-16,22337,2023,610739,0.617108941078186,1,1,0,0.04157548397779465,0,0
0,0,0,39,DC,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587924,0,0,0,0,0,0.15446500480175018,0.15446500480175018
0,0,0,90,DC,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586298,0,0,0,0,0,0.029819099232554436,0.029819099232554436
0,0,0,90,DC,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582623,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Empoli,2,0,2023-02-04,18787,2022,573449,0,0,0,0,0,0.022052699699997902,0.022052699699997902
0,0,0,90,DC,Empoli,Torino,2,2,2023-01-28,18775,2022,571492,0,0,0,0,0,0.02386610023677349,0.02386610023677349
0,0,0,90,DC,Inter,Empoli,0,1,2023-01-23,18765,2022,570917,0.06289710104465485,0,1,0,0,0.15484899282455444,0.15484899282455444
0,0,0,2,Sub,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564086,0,0,0,0,0,0,0
0,0,0,58,DC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560560,0.020381299778819084,0,1,0,0,0.04424180090427399,0.04424180090427399
0,0,0,90,DC,Juventus,Empoli,4,0,2022-10-21,18686,2022,557877,0,0,0,0,0,0.0349867008626461,0.0349867008626461
0,0,0,90,DC,Empoli,Monza,1,0,2022-10-15,18673,2022,555750,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Empoli,1,1,2022-10-09,18670,2022,554505,0,0,0,0,0,0.016358500346541405,0.016358500346541405
0,0,0,90,DC,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552639,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545625,0,0,0,0,0,0,0
0,0,0,20,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543363,0,0,0,0,0,0,0
