id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
669296,75,SavedShot,0.8590000152587891,0.6379999923706055,0.05355168133974075,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Mathías Olivera,Chipped
669298,81,Goal,0.8240000152587891,0.5320000076293945,0.06140420213341713,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Giovane,Pass
670129,46,SavedShot,0.9590000152587891,0.6840000152587891,0.12990553677082062,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Juan Jesus,TakeOn
670131,50,MissedShots,0.7530000305175781,0.43400001525878906,0.03275655582547188,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Miguel Gutiérrez,BallRecovery
670132,50,BlockedShot,0.8680000305175781,0.6270000076293946,0.09428632259368896,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Antonio Vergara,Pass
670139,69,SavedShot,0.865,0.750999984741211,0.029341841116547585,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Rasmus Højlund,Pass
672410,6,Goal,0.8130000305175781,0.695,0.03623250499367714,Alisson Santos,h,14427,FromCorner,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Leonardo Spinazzola,Pass
672418,48,SavedShot,0.76,0.669000015258789,0.02313373051583767,Alisson Santos,h,14427,OpenPlay,2025,LeftFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,None
672420,59,SavedShot,0.84,0.705,0.04221564158797264,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Rasmus Højlund,Pass
673968,9,BlockedShot,0.799000015258789,0.654000015258789,0.012725972570478916,Alisson Santos,h,14427,FromCorner,2025,LeftFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Billy Gilmour,HeadPass
673982,64,SavedShot,0.88,0.6730000305175782,0.05856930464506149,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Kevin De Bruyne,Pass
673985,73,MissedShots,0.8190000152587891,0.5640000152587891,0.07302775233983994,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Kevin De Bruyne,Pass
673986,75,SavedShot,0.8590000152587891,0.590999984741211,0.013675916008651257,Alisson Santos,h,14427,FromCorner,2025,Head,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,,Aerial
678325,56,MissedShots,0.7480000305175781,0.754000015258789,0.015280302613973618,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Mathías Olivera,Pass
678327,64,SavedShot,0.769000015258789,0.7019999694824218,0.020979726687073708,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Stanislav Lobotka,Pass
678330,77,MissedShots,0.9169999694824219,0.7090000152587891,0.052651628851890564,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Kevin De Bruyne,Pass
678335,86,BlockedShot,0.89,0.6930000305175781,0.03825092315673828,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,,Rebound
678336,90,SavedShot,0.8569999694824219,0.7019999694824218,0.043012626469135284,Alisson Santos,a,14427,OpenPlay,2025,LeftFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Stanislav Lobotka,Pass
679306,58,ShotOnPost,0.860999984741211,0.710999984741211,0.04249345138669014,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Rasmus Højlund,Pass
680601,29,BlockedShot,0.8380000305175781,0.6909999847412109,0.037366025149822235,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Mathías Olivera,Chipped
680609,51,Goal,0.82,0.5579999923706055,0.10603800415992737,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Vanja Milinkovic-Savic,Pass
680610,56,MissedShots,0.8630000305175781,0.6530000305175782,0.08138968050479889,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Scott McTominay,Pass
682430,25,SavedShot,0.8469999694824218,0.6790000152587891,0.045409973710775375,Alisson Santos,a,14427,OpenPlay,2025,RightFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Rasmus Højlund,Pass
684751,6,BlockedShot,0.8640000152587891,0.6530000305175782,0.06407095491886139,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Giovane,Pass
684755,13,SavedShot,0.8580000305175781,0.7680000305175781,0.022993650287389755,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Miguel Gutiérrez,Pass
684763,47,Goal,0.905,0.685,0.05845676362514496,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Rasmus Højlund,Pass
684764,54,BlockedShot,0.85,0.595,0.07983899861574173,Alisson Santos,h,14427,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Scott McTominay,Pass
