id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376676,13,MissedShots,0.9269999694824219,0.43599998474121093,0.11573900282382965,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Jorge Pombo,Rebound
376685,71,SavedShot,0.8009999847412109,0.4490000152587891,0.04123559966683388,Salvi Sánchez,h,8735,OpenPlay,2020,LeftFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,,None
378142,78,SavedShot,0.8009999847412109,0.31,0.0492807999253273,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14148,SD Huesca,Cadiz,0,2,2020-09-20 14:00:00,Yann Bodiger,Pass
379883,13,MissedShots,0.9290000152587891,0.5690000152587891,0.34184300899505615,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jorge Pombo,Cross
379884,15,MissedShots,0.8530000305175781,0.27899999618530275,0.02502490021288395,Salvi Sánchez,h,8735,FromCorner,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379894,47,Goal,0.91,0.47400001525878904,0.41540899872779846,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Álvaro Negredo,HeadPass
383961,73,BlockedShot,0.8640000152587891,0.5429999923706055,0.07123050093650818,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Filip Malbasic,HeadPass
384338,24,MissedShots,0.799000015258789,0.27700000762939453,0.022505100816488266,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Álvaro Negredo,Pass
384342,38,Goal,0.885,0.35900001525878905,0.5148239731788635,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Álvaro Negredo,Throughball
386242,76,MissedShots,0.7069999694824218,0.3970000076293945,0.009455500170588493,Salvi Sánchez,a,8735,SetPiece,2020,RightFoot,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,,None
395586,17,ShotOnPost,0.905,0.4159999847412109,0.08240330219268799,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,,None
405141,19,BlockedShot,0.735,0.6329999923706054,0.010981099680066109,Salvi Sánchez,h,8735,SetPiece,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
407374,38,SavedShot,0.794000015258789,0.4420000076293945,0.03876379877328873,Salvi Sánchez,h,8735,OpenPlay,2020,LeftFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,,None
407380,73,MissedShots,0.815,0.47,0.05263710021972656,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,,None
408670,34,MissedShots,0.8430000305175781,0.509000015258789,0.06135920062661171,Salvi Sánchez,h,8735,SetPiece,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
411909,21,MissedShots,0.8969999694824219,0.40400001525878904,0.07016550004482269,Salvi Sánchez,a,8735,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,None
413299,61,MissedShots,0.7480000305175781,0.4490000152587891,0.01757040061056614,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,,None
426122,95,MissedShots,0.91,0.46700000762939453,0.043902698904275894,Salvi Sánchez,h,8735,OpenPlay,2021,Head,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Carlos Akapo,Goal
426730,36,BlockedShot,0.9119999694824219,0.6609999847412109,0.06303130090236664,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,None
426737,54,SavedShot,0.8119999694824219,0.5309999847412109,0.051904600113630295,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Alfonso Espino,Pass
430678,45,BlockedShot,0.899000015258789,0.3870000076293945,0.043634600937366486,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Aerial
431040,20,MissedShots,0.785,0.500999984741211,0.04263459891080856,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,,BallRecovery
431042,42,SavedShot,0.885,0.5,0.7432780265808105,Salvi Sánchez,a,8735,Penalty,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,,Standard
433069,80,SavedShot,0.9119999694824219,0.3940000152587891,0.3542349934577942,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Alfonso Espino,Pass
433073,93,BlockedShot,0.895,0.41900001525878905,0.1154249981045723,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Rubén Sobrino,Pass
437282,7,MissedShots,0.8690000152587891,0.40700000762939453,0.020930500701069832,Salvi Sánchez,a,8735,OpenPlay,2021,Head,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Alfonso Espino,Cross
437300,47,SavedShot,0.7969999694824219,0.3,0.01754700019955635,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Tomás Alarcón,Chipped
437849,49,MissedShots,0.7380000305175781,0.5,0.02433519996702671,Salvi Sánchez,h,8735,FromCorner,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,Alfonso Espino,Pass
438923,94,MissedShots,0.8969999694824219,0.3029999923706055,0.06916459649801254,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Tomás Alarcón,Pass
440783,5,Goal,0.9619999694824218,0.35400001525878905,0.07604970037937164,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Anthony Lozano,BallTouch
443036,30,SavedShot,0.8540000152587891,0.34700000762939454,0.048629600554704666,Salvi Sánchez,a,8735,OpenPlay,2021,LeftFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,BallRecovery
444896,26,BlockedShot,0.9019999694824219,0.32799999237060545,0.06142520159482956,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Anthony Lozano,Pass
454051,38,BlockedShot,0.8919999694824219,0.534000015258789,0.08029620349407196,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Álvaro Negredo,HeadPass
454060,60,SavedShot,0.9669999694824218,0.6680000305175782,0.05759570002555847,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17343,Cadiz,Espanyol,2,2,2022-01-18 18:00:00,Alfonso Espino,Pass
