id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380805,71,SavedShot,0.884000015258789,0.29200000762939454,0.03951340168714523,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15449,Udinese,Roma,0,1,2020-10-03 18:45:00,,None
392582,59,SavedShot,0.735,0.7390000152587891,0.012222199700772762,Nahuel Molina,h,8963,FromCorner,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392583,61,SavedShot,0.885,0.41900001525878905,0.10834400355815887,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Marvin Zeegelaar,Pass
398293,3,SavedShot,0.7819999694824219,0.3629999923706055,0.012520800344645977,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Rolando Mandragora,Chipped
407190,55,MissedShots,0.8440000152587891,0.3890000152587891,0.06420189887285233,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Ilija Nestorovski,Pass
408631,65,BlockedShot,0.8490000152587891,0.46599998474121096,0.01840920001268387,Nahuel Molina,h,8963,OpenPlay,2020,Head,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Jens Stryger Larsen,Cross
412249,35,BlockedShot,0.865,0.32299999237060545,0.05025110021233559,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Rodrigo Becão,Pass
414076,32,MissedShots,0.899000015258789,0.525,0.4393630027770996,Nahuel Molina,h,8963,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,None
415160,29,BlockedShot,0.9630000305175781,0.32799999237060545,0.07382799685001373,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Rodrigo de Paul,Pass
415162,37,MissedShots,0.775,0.26799999237060546,0.01329139992594719,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
416561,74,BlockedShot,0.8430000305175781,0.35200000762939454,0.04228239879012108,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,None
417524,3,Goal,0.9369999694824219,0.3240000152587891,0.20364099740982056,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,Pass
417545,68,BlockedShot,0.7780000305175782,0.6329999923706054,0.034497201442718506,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,BallRecovery
417548,75,MissedShots,0.8619999694824219,0.7030000305175781,0.04292039945721626,Nahuel Molina,a,8963,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
419271,9,Goal,0.9359999847412109,0.33799999237060546,0.0531173013150692,Nahuel Molina,h,8963,SetPiece,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Rodrigo de Paul,Foul
422374,13,MissedShots,0.74,0.3240000152587891,0.0135647002607584,Nahuel Molina,h,8963,FromCorner,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,,None
427842,14,BlockedShot,0.7580000305175781,0.28899999618530275,0.017713099718093872,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Ignacio Pussetto,Pass
428313,92,Goal,0.8719999694824219,0.45,0.3557110130786896,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Jens Stryger Larsen,Pass
434015,76,MissedShots,0.7330000305175781,0.28,0.01384430006146431,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,16813,Udinese,Fiorentina,0,1,2021-09-26 13:00:00,Walace,Pass
438090,21,ShotOnPost,0.9730000305175781,0.39799999237060546,0.1496499925851822,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Beto,Rebound
438093,34,MissedShots,0.8540000152587891,0.26799999237060546,0.036407001316547394,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Beto,HeadPass
438978,32,BlockedShot,0.8880000305175781,0.7030000305175781,0.03203190118074417,Nahuel Molina,h,8963,FromCorner,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,None
438983,59,MissedShots,0.8769999694824219,0.4329999923706055,0.12396399676799774,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Beto,Pass
440008,40,MissedShots,0.754000015258789,0.5429999923706055,0.020423099398612976,Nahuel Molina,a,8963,OpenPlay,2021,LeftFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Roberto Pereyra,Pass
441570,38,BlockedShot,0.700999984741211,0.639000015258789,0.008676329627633095,Nahuel Molina,h,8963,SetPiece,2021,RightFoot,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,,None
445768,25,MissedShots,0.765,0.39599998474121095,0.038061998784542084,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,,TakeOn
445775,43,Goal,0.9159999847412109,0.42700000762939455,0.5931389927864075,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Gerard Deulofeu,Pass
447988,27,SavedShot,0.7469999694824219,0.40200000762939453,0.05021819844841957,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None
447996,73,MissedShots,0.8540000152587891,0.3029999923706055,0.05336260050535202,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Isaac Success,Pass
449610,49,Goal,0.7759999847412109,0.3729999923706055,0.023276900872588158,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16928,Cagliari,Udinese,0,4,2021-12-18 19:45:00,,None
452580,58,MissedShots,0.7240000152587891,0.2620000076293945,0.008914410136640072,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Walace,Pass
456369,88,BlockedShot,0.8169999694824219,0.3129999923706055,0.03022650070488453,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,Pass
456370,92,Goal,0.750999984741211,0.7169999694824218,0.04139760136604309,Nahuel Molina,h,8963,DirectFreekick,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,Standard
457418,21,SavedShot,0.870999984741211,0.4329999923706055,0.06594700366258621,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gerard Deulofeu,BallTouch
457429,67,MissedShots,0.8969999694824219,0.6569999694824219,0.06152790039777756,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallTouch
457433,81,ShotOnPost,0.8859999847412109,0.5820000076293945,0.07055039703845978,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Rebound
459055,10,BlockedShot,0.8380000305175781,0.7130000305175781,0.04099290072917938,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Walace,Chipped
459074,92,ShotOnPost,0.8540000152587891,0.27299999237060546,0.027998199686408043,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Roberto Pereyra,Pass
460909,75,MissedShots,0.7819999694824219,0.3129999923706055,0.016337400302290916,Nahuel Molina,h,8963,FromCorner,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,,None
463313,14,SavedShot,0.9569999694824218,0.3220000076293945,0.06709139794111252,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Gerard Deulofeu,Pass
