id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138826,44,BlockedShot,0.7609999847412109,0.655,0.02760550007224083,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Adrián Marín,BallRecovery
138835,74,BlockedShot,0.84,0.24399999618530274,0.031119199469685555,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Gabriel Pires,Pass
139757,7,MissedShots,0.8719999694824219,0.6719999694824219,0.046372100710868835,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,David Timor,Pass
139765,38,MissedShots,0.750999984741211,0.7380000305175781,0.011894799768924713,Darwin Machís,a,4226,FromCorner,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,David Timor,TakeOn
140819,0,MissedShots,0.8109999847412109,0.5479999923706055,0.05406099930405617,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Chipped
140820,8,SavedShot,0.9219999694824219,0.6669999694824219,0.06137549877166748,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Pablo Insúa,Chipped
140824,12,SavedShot,0.9530000305175781,0.7169999694824218,0.04614640027284622,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Rubén Pérez,Chipped
140825,15,MissedShots,0.85,0.6229999923706054,0.3150160014629364,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,David Timor,Throughball
140828,26,MissedShots,0.8909999847412109,0.6969999694824218,0.31138598918914795,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Guerrero,Throughball
140830,34,SavedShot,0.745999984741211,0.6880000305175781,0.021089300513267517,Darwin Machís,h,4226,OpenPlay,2016,RightFoot,3894,Leganes,Athletic Club,0,0,2017-01-14 16:00:00,Adrián Marín,Pass
138797,7,SavedShot,0.8190000152587891,0.509000015258789,0.06622789800167084,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Gabriel Pires,Pass
140935,91,SavedShot,0.72,0.47,0.01615780033171177,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Alberto Bueno,Pass
141163,93,SavedShot,0.875999984741211,0.7290000152587891,0.03303709998726845,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,Guerrero,Pass
141085,11,MissedShots,0.75,0.63,0.012566899880766869,Darwin Machís,a,4226,SetPiece,2016,LeftFoot,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,,None
141101,83,MissedShots,0.8209999847412109,0.6819999694824219,0.013851899653673172,Darwin Machís,a,4226,SetPiece,2016,LeftFoot,3970,Valencia,Leganes,1,0,2017-02-28 20:30:00,,Aerial
139148,72,SavedShot,0.769000015258789,0.595999984741211,0.027904599905014038,Darwin Machís,h,4226,OpenPlay,2016,RightFoot,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,,BallTouch
139151,82,Goal,0.94,0.5729999923706055,0.6004800200462341,Darwin Machís,h,4226,OpenPlay,2016,LeftFoot,3978,Leganes,Granada,1,0,2017-03-04 12:00:00,Erik Morán,Pass
140012,71,BlockedShot,0.7709999847412109,0.53,0.020723100751638412,Darwin Machís,a,4226,SetPiece,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
140013,80,MissedShots,0.9330000305175781,0.664000015258789,0.06312090158462524,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
142097,79,BlockedShot,0.85,0.5879999923706055,0.060973700135946274,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Tito,Pass
142102,92,BlockedShot,0.8569999694824219,0.67,0.04566679894924164,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Samu García,Chipped
143769,47,BlockedShot,0.95,0.6840000152587891,0.06830920279026031,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Erik Morán,TakeOn
143770,48,MissedShots,0.845,0.710999984741211,0.035847701132297516,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Erik Morán,Chipped
218765,17,BlockedShot,0.9009999847412109,0.3659999847412109,0.1786399930715561,Darwin Machís,a,4226,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Antonin Barak,TakeOn
218772,48,MissedShots,0.7619999694824219,0.28600000381469726,0.015911199152469635,Darwin Machís,a,4226,FromCorner,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Kevin Lasagna,Pass
218777,59,MissedShots,0.845999984741211,0.33599998474121096,0.051894400268793106,Darwin Machís,a,4226,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Jens Stryger Larsen,Pass
220997,2,MissedShots,0.5620000076293945,0.3340000152587891,0.0672995001077652,Darwin Machís,h,4226,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,Clearance
220998,5,BlockedShot,0.8159999847412109,0.29100000381469726,0.024351799860596657,Darwin Machís,h,4226,OpenPlay,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Valon Behrami,TakeOn
221006,25,SavedShot,0.970999984741211,0.3189999961853027,0.07352989912033081,Darwin Machís,h,4226,OpenPlay,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Kevin Lasagna,HeadPass
221014,63,BlockedShot,0.755,0.645,0.019151700660586357,Darwin Machís,h,4226,FromCorner,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Rodrigo de Paul,Pass
222405,93,MissedShots,0.8480000305175781,0.24899999618530275,0.027529699727892876,Darwin Machís,a,4226,OpenPlay,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Rodrigo de Paul,Pass
225763,93,BlockedShot,0.8119999694824219,0.34700000762939454,0.04686329886317253,Darwin Machís,a,4226,OpenPlay,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,,BallRecovery
228499,84,BlockedShot,0.7569999694824219,0.42700000762939455,0.021446499973535538,Darwin Machís,a,4226,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,,None
228502,87,BlockedShot,0.7419999694824219,0.35700000762939454,0.012863599695265293,Darwin Machís,a,4226,FromCorner,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,,Aerial
253371,91,MissedShots,0.795,0.7709999847412109,0.017788799479603767,Darwin Machís,a,4226,OpenPlay,2018,RightFoot,9689,Empoli,Udinese,2,1,2018-11-11 14:00:00,Marco D&#039;Alessandro,Pass
253470,81,BlockedShot,0.845999984741211,0.4370000076293945,0.06085490062832832,Darwin Machís,h,4226,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Hidde ter Avest,Cross
253478,93,SavedShot,0.9,0.61,0.4057300090789795,Darwin Machís,h,4226,OpenPlay,2018,RightFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Seko Fofana,Pass
254732,95,MissedShots,0.7859999847412109,0.32799999237060545,0.020583100616931915,Darwin Machís,h,4226,OpenPlay,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,,None
276409,76,SavedShot,0.89,0.735,0.025785699486732483,Darwin Machís,h,4226,OpenPlay,2018,LeftFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Rodrigo de Paul,TakeOn
311022,67,SavedShot,0.835999984741211,0.740999984741211,0.026782099157571793,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Montoro,Chipped
311027,74,BlockedShot,0.879000015258789,0.63,0.06647489964962006,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Fede Vico,Pass
312208,71,MissedShots,0.9459999847412109,0.7030000305175781,0.043552201241254807,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,Roberto Soldado,Chipped
312210,73,MissedShots,0.914000015258789,0.7240000152587891,0.03735540062189102,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,Montoro,Pass
316499,9,BlockedShot,0.715,0.6469999694824219,0.017041800543665886,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Fede Vico,Pass
316500,12,SavedShot,0.785,0.7240000152587891,0.023014100268483162,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Quini,Pass
316503,13,SavedShot,0.8009999847412109,0.48,0.05403139814734459,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
316519,67,BlockedShot,0.855,0.624000015258789,0.07406409829854965,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,None
318051,13,MissedShots,0.8380000305175781,0.6840000152587891,0.025604600086808205,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Víctor Díaz,Cross
318055,34,SavedShot,0.8280000305175781,0.710999984741211,0.027450500056147575,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Quini,Pass
318065,66,MissedShots,0.7580000305175781,0.6969999694824218,0.028844600543379784,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Montoro,Pass
320831,57,MissedShots,0.69,0.509000015258789,0.014763499610126019,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Carlos Fernández,TakeOn
321521,61,SavedShot,0.7580000305175781,0.7340000152587891,0.013133400119841099,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Yangel Herrera,Chipped
322868,2,SavedShot,0.879000015258789,0.595999984741211,0.057487498968839645,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Víctor Díaz,Cross
322876,40,SavedShot,0.754000015258789,0.7030000305175781,0.02119160071015358,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roberto Soldado,Dispossessed
324126,68,Goal,0.885,0.5,0.7432780265808105,Darwin Machís,a,4226,Penalty,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,,Standard
325260,78,SavedShot,0.7269999694824218,0.610999984741211,0.05102900043129921,Darwin Machís,h,4226,DirectFreekick,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,Standard
327671,3,SavedShot,0.72,0.5370000076293945,0.018851300701498985,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Víctor Díaz,Pass
327689,70,BlockedShot,0.86,0.2670000076293945,0.1100509986281395,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Víctor Díaz,TakeOn
327693,84,MissedShots,0.8980000305175782,0.3920000076293945,0.10906600207090378,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Roberto Soldado,Pass
327695,93,MissedShots,0.8680000305175781,0.784000015258789,0.02431659959256649,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Rui Silva,Pass
328770,46,MissedShots,0.745,0.6680000305175782,0.009721459820866585,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,,None
330091,84,MissedShots,0.865,0.7480000305175781,0.013266299851238728,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12135,Granada,Real Sociedad,1,2,2019-11-03 20:00:00,,Aerial
330622,85,MissedShots,0.7859999847412109,0.7240000152587891,0.020567400380969048,Darwin Machís,a,4226,SetPiece,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Quini,Pass
332438,71,BlockedShot,0.7669999694824219,0.69,0.021227600052952766,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Quini,Pass
332439,72,BlockedShot,0.7919999694824219,0.7240000152587891,0.013089199550449848,Darwin Machís,h,4226,SetPiece,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,None
334141,46,BlockedShot,0.7580000305175781,0.6469999694824219,0.020286599174141884,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Roberto Soldado,Pass
334144,50,SavedShot,0.7280000305175781,0.705,0.010979900136590004,Darwin Machís,a,4226,SetPiece,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Rebound
334147,68,MissedShots,0.8859999847412109,0.5779999923706055,0.09565690159797668,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Álvaro Vadillo,Pass
336774,59,Goal,0.9440000152587891,0.544000015258789,0.42630699276924133,Darwin Machís,h,4226,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Víctor Díaz,Cross
336776,70,MissedShots,0.779000015258789,0.6430000305175781,0.032551199197769165,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Carlos Neva,TakeOn
338380,81,BlockedShot,0.764000015258789,0.45599998474121095,0.020872199907898903,Darwin Machís,a,4226,FromCorner,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,None
338381,82,ShotOnPost,0.915,0.2879999923706055,0.049255698919296265,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Roberto Soldado,TakeOn
338387,91,BlockedShot,0.7609999847412109,0.33099998474121095,0.011939199641346931,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,,None
353744,20,SavedShot,0.8009999847412109,0.7319999694824219,0.02327520027756691,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Carlos Fernández,Pass
353747,28,SavedShot,0.8919999694824219,0.5690000152587891,0.5169900059700012,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Roberto Soldado,Pass
355419,47,BlockedShot,0.8690000152587891,0.6079999923706054,0.06770899891853333,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,None
355432,91,SavedShot,0.745999984741211,0.585,0.017354000359773636,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,BallRecovery
356086,46,BlockedShot,0.830999984741211,0.735999984741211,0.024283699691295624,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Maxime Gonalons,Pass
356092,65,BlockedShot,0.874000015258789,0.6759999847412109,0.0729881003499031,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Dimitri Foulquier,Pass
356538,37,Goal,0.9169999694824219,0.6,0.4002070128917694,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Carlos Fernández,Throughball
356545,52,MissedShots,0.7609999847412109,0.6930000305175781,0.023537499830126762,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Maxime Gonalons,Chipped
356547,55,MissedShots,0.975999984741211,0.6509999847412109,0.03554389998316765,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Víctor Díaz,Cross
359228,56,MissedShots,0.9669999694824218,0.605999984741211,0.3988359868526459,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Carlos Fernández,None
360162,1,MissedShots,0.855,0.6759999847412109,0.04601550102233887,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,,None
360163,3,Goal,0.93,0.6780000305175782,0.06012739986181259,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Roberto Soldado,Pass
360169,27,Goal,0.865999984741211,0.59,0.3121820092201233,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Yangel Herrera,Pass
360174,59,MissedShots,0.7619999694824219,0.62,0.04110519960522652,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Maxime Gonalons,Pass
360175,69,BlockedShot,0.7559999847412109,0.54,0.014726599678397179,Darwin Machís,a,4226,FromCorner,2019,RightFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,,Aerial
361166,86,BlockedShot,0.7080000305175781,0.6680000305175782,0.015222799964249134,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Roberto Soldado,Pass
362220,59,Goal,0.9230000305175782,0.5790000152587891,0.337895005941391,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Carlos Fernández,HeadPass
362224,72,SavedShot,0.8530000305175781,0.18200000762939453,0.01529380027204752,Darwin Machís,a,4226,FromCorner,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,,None
364485,2,SavedShot,0.8390000152587891,0.24399999618530274,0.025240400806069374,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Dimitri Foulquier,Pass
364496,35,BlockedShot,0.7880000305175782,0.6990000152587891,0.06895189732313156,Darwin Machís,a,4226,DirectFreekick,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
364497,39,BlockedShot,0.7830000305175782,0.46700000762939453,0.0772441029548645,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,TakeOn
365064,48,SavedShot,0.799000015258789,0.6229999923706054,0.03221710026264191,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Fede Vico,Pass
365070,77,SavedShot,0.870999984741211,0.634000015258789,0.06461960077285767,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Yangel Herrera,Pass
366059,23,BlockedShot,0.7809999847412109,0.735999984741211,0.02181990072131157,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Carlos Neva,Pass
366061,39,SavedShot,0.8109999847412109,0.61,0.04158439859747887,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,,None
367520,9,MissedShots,0.9180000305175782,0.5120000076293946,0.5323690176010132,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367531,49,BlockedShot,0.7830000305175782,0.7659999847412109,0.019415099173784256,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Pass
368122,66,SavedShot,0.97,0.355,0.20159199833869934,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Antonio Puertas,Pass
368124,81,BlockedShot,0.8640000152587891,0.44799999237060545,0.12567000091075897,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Gil Dias,Pass
368847,15,MissedShots,0.9030000305175782,0.56,0.0944577008485794,Darwin Machís,h,4226,OpenPlay,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Dimitri Foulquier,Cross
371300,49,Goal,0.884000015258789,0.649000015258789,0.25512900948524475,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Yangel Herrera,Pass
371303,59,MissedShots,0.904000015258789,0.455,0.0820448026061058,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Antonio Puertas,Cross
371306,72,MissedShots,0.7759999847412109,0.740999984741211,0.0109526002779603,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,None
372208,14,SavedShot,0.7819999694824219,0.6370000076293946,0.027181100100278854,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Yangel Herrera,Pass
372216,48,MissedShots,0.92,0.6719999694824219,0.3113439977169037,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
372221,52,MissedShots,0.9480000305175781,0.6419999694824219,0.07841940224170685,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Carlos Fernández,Pass
372225,60,MissedShots,0.7619999694824219,0.6940000152587891,0.02166059985756874,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Víctor Díaz,Pass
372226,63,BlockedShot,0.845999984741211,0.6580000305175782,0.037838298827409744,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Roberto Soldado,Pass
376632,15,MissedShots,0.8640000152587891,0.7,0.032398201525211334,Darwin Machís,h,4226,SetPiece,2020,RightFoot,14137,Granada,Athletic Club,2,0,2020-09-12 16:30:00,,None
378272,78,SavedShot,0.9469999694824218,0.4540000152587891,0.470876008272171,Darwin Machís,h,4226,OpenPlay,2020,Head,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,Montoro,Cross
378273,78,Goal,0.98,0.46599998474121096,0.7807090282440186,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,,Rebound
