goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.8120822906494141,90,AMC,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763071,0.2355041652917862,0,3,0,0.06880464404821396,0.2305663377046585,0.04492197558283806
0,2,0.04952480271458626,83,AMC,Rayo Vallecano,Getafe,1,1,2026-01-02,29335,2025,760861,0.14979591965675354,0,2,0,0.04952480271458626,0.18978427350521088,0.14025947451591492
0,3,0.08756277710199356,90,AMC,Elche,Rayo Vallecano,4,0,2025-12-21,29320,2025,759756,0.0411079116165638,0,2,0,0.08756277710199356,0.19466999173164368,0.1576523780822754
0,5,0.17587120831012726,88,AMC,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758698,0,0,0,0,0.17587120831012726,0.4320168197154999,0.3169472813606262
0,1,0.022158803418278694,90,AMR,Espanyol,Rayo Vallecano,1,0,2025-12-07,29301,2025,756989,0.044920969754457474,0,1,0,0.022158803418278694,0.022158803418278694,0
0,2,0.04639853909611702,88,AMC,Real Oviedo,Rayo Vallecano,0,0,2025-11-23,29283,2025,752570,0,0,0,0,0.04639853909611702,0.4987713694572449,0.4791974425315857
0,1,0.01011630892753601,75,FW,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751036,0,0,0,0,0.01011630892753601,0.6636780500411987,0.6535617709159851
0,2,0.10838626325130463,67,AMC,Villarreal,Rayo Vallecano,4,0,2025-11-01,29267,2025,748013,0,0,0,0,0.10838626325130463,0.08653023093938828,0
0,1,0.03137965127825737,27,Sub,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747195,0.029669150710105896,0,1,0,0.03137965127825737,0.082936130464077,0.051556482911109924
0,0,0,23,Sub,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745180,0,0,0,0,0,0.5123823285102844,0.5123823285102844
0,0,0,66,AMC,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743503,0.03157379478216171,0,1,0,0,0.10422718524932861,0.10422718524932861
0,3,0.1742727905511856,79,FW,Rayo Vallecano,Sevilla,0,1,2025-09-28,29223,2025,741197,0.016562096774578094,0,1,0,0.1742727905511856,0.1742727905511856,0
0,2,0.458537757396698,86,FW,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740114,0.5390270948410034,1,2,0,0.458537757396698,1.4720003604888916,0.518643319606781
0,1,0.010166649706661701,70,FW,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739194,0.06006656214594841,0,1,0,0.010166649706661701,0.10395871102809906,0.033725496381521225
0,1,0.04314003884792328,90,MR,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737921,0,0,0,0,0.04314003884792328,0.13020405173301697,0.13020405173301697
0,1,0.08998464792966843,90,FW,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736315,0.6563541293144226,1,3,0,0.08998464792966843,0.9927617907524109,0.5429764986038208
0,1,0.021726608276367188,80,MR,Athletic Club,Rayo Vallecano,1,0,2025-08-25,29176,2025,734471,0,0,0,0,0.021726608276367188,0.021726608276367188,0
1,2,0.7568866014480591,90,AMR,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731624,0.29409658908843994,0,5,0,0.01360898744314909,0.3584339916706085,0.23996637761592865
0,6,0.4161103367805481,90,AMC,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729821,0.22248528897762299,0,4,0,0.4161103367805481,0.9308449625968933,0.5547983646392822
1,2,0.3348615765571594,90,FW,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728678,0.025596071034669876,0,1,1,0.3348615765571594,0.3843831419944763,0.023925507441163063
0,2,0.03379184380173683,90,AMC,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727387,0.3449016511440277,0,3,0,0.03379184380173683,0.5568128824234009,0.24503299593925476
0,3,0.09985598921775818,90,AMC,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725416,0.2684456706047058,0,4,0,0.09985598921775818,0.2585182785987854,0.06409335136413574
0,2,0.09648864716291428,90,AMC,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723775,0.7241280674934387,1,3,0,0.09648864716291428,0.3972782492637634,0.27681899070739746
0,3,0.6792688369750977,90,AMR,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722202,0.05092023313045502,0,2,0,0.6792688369750977,1.0731964111328125,0.9115432500839233
0,0,0,5,Sub,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720090,0.05151917412877083,0,2,0,0,0.05151917412877083,0
0,1,0.056204356253147125,1,Sub,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719800,0,0,0,0,0.056204356253147125,0.056204356253147125,0.056204356253147125
0,2,0.08349213749170303,42,Sub,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716401,0.02920633554458618,0,2,0,0.08349213749170303,0.15232659876346588,0.05441989749670029
0,0,0,2,Sub,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715021,0,0,0,0,0,0,0
0,1,0.021457713097333908,13,AMC,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707923,0,0,0,0,0.021457713097333908,0.021457713097333908,0
0,0,0,76,AMC,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707318,0.172577366232872,0,3,0,0,0.11581576615571976,0
0,5,0.28639161586761475,86,AMC,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704598,0.013420290313661098,0,1,0,0.28639161586761475,0.516890823841095,0.2795948088169098
0,2,0.030729500576853752,90,AMC,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702688,0.2147771120071411,0,3,0,0.030729500576853752,0.5136091709136963,0.482879638671875
0,2,0.08310138434171677,90,AMC,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701901,0,0,0,0,0.08310138434171677,1.2844338417053223,1.2013325691223145
0,1,0.007828561589121819,88,FW,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700872,0.1120547205209732,0,1,0,0.007828561589121819,0.007828561589121819,0
0,1,0.03402993083000183,77,FW,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697925,0.4917852282524109,0,2,0,0.03402993083000183,0.03402993083000183,0
1,2,0.07180574536323547,83,AMC,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696050,0.023101922124624252,0,1,1,0.07180574536323547,0.07180574536323547,0
0,0,0,22,Sub,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694888,0.1642123907804489,0,2,0,0,0.4469510614871979,0.4469510614871979
1,2,0.6415372490882874,90,FW,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694071,0.05511080473661423,1,1,1,0.6415372490882874,0.26150578260421753,0.26150578260421753
0,1,0.032590027898550034,75,AMC,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692429,0.17679274082183838,1,1,0,0.032590027898550034,0.07664301246404648,0.04405298829078674
0,1,0.015058845281600952,76,MR,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691079,0,0,0,0,0.015058845281600952,0.015058845281600952,0
0,0,0,1,Sub,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689183,0,0,0,0,0,0,0
0,4,0.10153521597385406,82,FW,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686302,0.26032570004463196,0,3,0,0.10153521597385406,0.38039475679397583,0.018533870577812195
0,2,0.8986909985542297,69,FW,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683063,0.21798613667488098,0,2,0,0.8986909985542297,1.116677165031433,0
0,1,0.008934171870350838,66,FW,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681836,0,0,0,0,0.008934171870350838,0.08708176016807556,0.07814759016036987
0,4,0.13272376358509064,77,FW,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679813,0.30393895506858826,1,1,0,0.13272376358509064,0.4428393542766571,0.07984375953674316
0,0,0,24,Sub,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677937,0,0,0,0,0,0.1696282923221588,0.1696282923221588
0,0,0,48,FW,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677048,0,0,0,0,0,0,0
1,3,1.0050262212753296,88,AMC,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676812,0,0,0,1,1.0050262212753296,0.7232645153999329,0.05276035517454147
0,1,0.022473299875855446,32,Sub,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674972,0.35737404227256775,0,2,0,0.022473299875855446,0.4245882034301758,0.07977750897407532
0,3,0.08081364631652832,21,Sub,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672240,0.12666399776935577,0,1,0,0.08081364631652832,0.12666399776935577,0
0,1,0.04769270867109299,90,FW,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669423,0,0,0,0,0.04769270867109299,0.09795848280191422,0.05026577413082123
0,1,0.02172243967652321,22,Sub,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668601,0,0,0,0,0.02172243967652321,0.02172243967652321,0.02172243967652321
0,2,0.03276964649558067,90,FW,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667124,0.1033625453710556,0,2,0,0.03276964649558067,0.015177536755800247,0
0,1,0.08884352445602417,22,Sub,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664566,0.12566155195236206,0,2,0,0.08884352445602417,0.44514474272727966,0.3563012182712555
0,3,0.5711028575897217,80,MC,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663669,0.05089081823825836,0,1,0,0.5711028575897217,0.7172600030899048,0.16225950419902802
0,5,0.5191872119903564,90,AMR,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,661996,0.08988802134990692,0,2,0,0.5191872119903564,0.6832260489463806,0.2521340250968933
0,2,0.04824741557240486,43,Sub,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661430,0.08760985732078552,0,1,0,0.04824741557240486,0.022587323561310768,0
0,1,0.026141542941331863,61,MR,Rayo Vallecano,Almeria,0,1,2024-05-05,23016,2023,659794,0.27308109402656555,0,2,0,0.026141542941331863,0.09860341995954514,0.06307274848222733
0,3,0.09873638302087784,82,AML,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657971,0,0,0,0,0.09873638302087784,0.1835145801305771,0.10692989826202393
1,3,0.10143277049064636,90,ML,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654839,0.01699906215071678,0,1,1,0.10143277049064636,0.16882307827472687,0.07782331854104996
0,0,0,75,ML,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653357,0,0,0,0,0,0.4568043053150177,0.4568043053150177
0,2,0.15493792295455933,83,AMC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650318,0.23834925889968872,0,3,0,0.15493792295455933,0.39328718185424805,0
0,0,0,90,FW,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649094,0,0,0,0,0,0.0229719877243042,0.0229719877243042
0,2,0.3118308186531067,90,AMR,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647173,0.032102733850479126,0,1,0,0.3118308186531067,0.3118308186531067,0
0,1,0.017049208283424377,90,AMR,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,644996,0.08170478790998459,0,3,0,0.017049208283424377,0.04021618142724037,0.023166973143815994
0,0,0,60,MR,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642228,0,0,0,0,0,0,0
0,4,0.7051985263824463,90,AMR,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640885,0,0,0,0,0.7051985263824463,0.5738387107849121,0.051644422113895416
1,8,0.7339654564857483,90,MR,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639657,0,0,0,1,0.7339654564857483,0.6301156282424927,0.14204104244709015
0,1,0.021682294085621834,80,AMC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638011,0,0,0,0,0.021682294085621834,0.13466040790081024,0.11297811567783356
0,0,0,74,MR,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636695,0,0,0,0,0,0,0
0,1,0.09618955105543137,66,MR,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635704,0.024741919711232185,0,1,0,0.09618955105543137,1.049192190170288,0.9282606840133667
0,1,0.048001185059547424,90,MR,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633809,0.058632202446460724,0,1,0,0.048001185059547424,0.35459399223327637,0.35459399223327637
0,2,0.2964359223842621,81,MR,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631479,0.0628257766366005,0,2,0,0.2964359223842621,0.313829243183136,0
0,0,0,89,MR,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630013,0,0,0,0,0,0.018822839483618736,0.018822839483618736
0,5,0.3017507791519165,85,AMR,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629908,0.1254197359085083,0,4,0,0.3017507791519165,0.500689685344696,0.12849606573581696
0,0,0,57,AMR,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626459,0,0,0,0,0,0.025766639038920403,0.025766639038920403
0,2,0.02699599601328373,90,MR,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624597,0.03385366126894951,0,1,0,0.02699599601328373,0.08786795288324356,0.02701829932630062
0,3,0.04697202518582344,90,MR,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623021,0.4205936789512634,1,1,0,0.04697202518582344,0.49923205375671387,0.04774610698223114
0,1,0.02220853418111801,89,MR,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622553,0,0,0,0,0.02220853418111801,0.02220853418111801,0
0,3,0.053261712193489075,90,MR,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620693,0,0,0,0,0.053261712193489075,0.10013232380151749,0.06131216511130333
0,0,0,79,MR,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618670,0.09451643377542496,0,2,0,0,0.09194045513868332,0.09194045513868332
0,1,0.030861733481287956,88,MR,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616784,0,0,0,0,0.030861733481287956,0.0568392314016819,0.025977496057748795
0,1,0.015880314633250237,90,AMR,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614758,0,0,0,0,0.015880314633250237,0.08299421519041061,0.06711389869451523
0,3,0.07873830199241638,17,Sub,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613856,0,0,0,0,0.07873830199241638,0.07873830199241638,0
0,1,0.00847779493778944,63,AMR,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613021,0,0,0,0,0.00847779493778944,0.04459580034017563,0.036118004471063614
1,3,0.7852445244789124,81,AMR,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609997,0.06020330637693405,0,2,0,0.04196688160300255,0.13039109110832214,0.061985600739717484
0,2,0.09246896952390671,66,MR,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609200,0.01129048690199852,0,1,0,0.09246896952390671,0.21966075897216797,0.12719179689884186
0,2,0.028931863605976105,73,AMR,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608129,0.07511168718338013,0,2,0,0.028931863605976105,0.0849379450082779,0.04864391312003136
0,2,0.06162906810641289,90,MR,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606418,0.19409285485744476,0,2,0,0.06162906810641289,1.1942834854125977,0.9716323018074036
1,3,0.9432212114334106,90,AMR,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603594,0.06815771013498306,0,1,0,0.19994358718395233,0.28083163499832153,0.17369778454303741
0,7,0.19087783992290497,90,FW,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602540,0.053063444793224335,0,2,0,0.19087783992290497,0.2616637945175171,0.040978241711854935
1,4,0.2553239166736603,80,AMR,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601369,0.21514911949634552,0,4,1,0.2553239166736603,0.32975059747695923,0
0,1,0.009817445650696754,63,AMR,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599576,0.026729615405201912,0,1,0,0.009817445650696754,0.16521817445755005,0.12867110967636108
0,1,0.5460834503173828,90,MR,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598640,0.08169666677713394,0,2,0,0.5460834503173828,0.6544302105903625,0.0732317641377449
0,3,1.1158596277236938,90,AMR,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597613,0.19088231027126312,0,3,0,1.1158596277236938,1.2323447465896606,0.10160549730062485
0,2,0.04601208120584488,90,AMR,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594399,0.13449408113956451,0,3,0,0.04601208120584488,0.544608473777771,0.4101143777370453
0,2,0.029201103374361992,70,AMC,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592440,0.06052302196621895,0,3,0,0.029201103374361992,0.0647621750831604,0.017493950203061104
0,2,0.07244457304477692,90,MR,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591742,0,0,0,0,0.07244457304477692,0.2514224648475647,0.17897789180278778
1,2,0.0828576311469078,90,AMR,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590408,0.15386418998241425,0,3,1,0.0828576311469078,0.3114943504333496,0.08850745111703873
1,3,0.20038199424743652,90,AMR,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588031,0.5265600085258484,0,2,1,0.20038199424743652,0.36055099964141846,0.18105599284172058
0,1,0.01328049972653389,57,AMR,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587824,0.020128300413489342,0,1,0,0.01328049972653389,0.01328049972653389,0
0,3,0.09272799640893936,87,AMR,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585965,0,0,0,0,0.09272799640893936,0.19142399728298187,0.09869609773159027
1,4,0.7999860048294067,83,AMR,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583142,0.07231319695711136,0,3,1,0.0625585988163948,0.2525179982185364,0.15850600600242615
0,2,0.06467419862747192,83,AMR,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581493,0.1943109929561615,0,2,0,0.06467419862747192,0.09529609978199005,0.04875950142741203
0,3,0.14587999880313873,88,AMR,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580494,0.11040200293064117,0,3,0,0.14587999880313873,0.08216019719839096,0
0,1,0.018611900508403778,81,MR,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577938,0,0,0,0,0.018611900508403778,0.018611900508403778,0
0,5,0.16957299411296844,89,MR,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577125,0.34716299176216125,1,2,0,0.16957299411296844,0.7315490245819092,0.6151520013809204
0,3,0.17322100698947906,90,AMR,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575293,0.24712100625038147,0,6,0,0.17322100698947906,0.28708600997924805,0.10735099762678146
0,2,0.03789740055799484,90,AMR,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574328,0.5144209861755371,1,4,0,0.03789740055799484,0.5523179769515991,0
0,1,0.01904270052909851,90,AMR,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572494,0,0,0,0,0.01904270052909851,0.19456900656223297,0.1755259931087494
0,0,0,69,AMR,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569941,0.060146600008010864,0,2,0,0,0.09192609786987305,0.08029550313949585
1,6,0.9654719829559326,90,AMR,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568704,0.052581898868083954,0,1,1,0.2223230004310608,0.2223230004310608,0
0,2,0.04283180087804794,90,MR,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567949,0.03758709877729416,0,1,0,0.04283180087804794,0.1972389966249466,0.1450899988412857
1,4,0.3333759903907776,90,AMR,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565974,0.10911300033330917,0,1,1,0.3333759903907776,0.44249001145362854,0.07680980116128922
0,2,0.024579299613833427,61,AMR,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563898,0,0,0,0,0.024579299613833427,0.03316919878125191,0.018866000697016716
0,3,0.08666019886732101,90,AMR,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563086,0.07114709913730621,1,2,0,0.08666019886732101,0.4367009997367859,0.27889299392700195
0,2,0.029600299894809723,75,AMR,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560338,0.006565949879586697,0,1,0,0.029600299894809723,0.09855140000581741,0.06238510087132454
1,7,1.2288299798965454,83,MR,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557988,0.5409719944000244,1,3,0,0.4855479896068573,0.9573270082473755,0.4940420091152191
0,2,0.03736240044236183,89,AMR,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557359,0.13280799984931946,0,3,0,0.03736240044236183,0.18768000602722168,0.09534379839897156
0,3,0.07311160117387772,86,AMC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555605,0,0,0,0,0.07311160117387772,0.0811316967010498,0.00802012998610735
0,0,0,88,MR,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553865,0.4842030107975006,1,2,0,0,0.06571370363235474,0.06571370363235474
0,3,0.1457040011882782,90,AMR,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553637,0.04517349973320961,0,1,0,0.1457040011882782,0.21927599608898163,0.1444929987192154
0,5,0.11300600320100784,90,AMR,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550968,0.24363699555397034,0,2,0,0.11300600320100784,0.3346010148525238,0.0998833030462265
1,2,0.4940919876098633,79,AMR,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548877,0.03770339861512184,0,1,1,0.4940919876098633,0.024726100265979767,0
0,0,0,41,Sub,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547783,0,0,0,0,0,0,0
1,1,0.02653769962489605,65,AMR,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541988,0,0,0,1,0.02653769962489605,0.32632601261138916,0.32632601261138916
0,0,0,84,AMR,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541092,0,0,0,0,0,0,0
0,1,0.10273700207471848,40,AMR,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533323,0,0,0,0,0.10273700207471848,0.10273700207471848,0
0,1,0.021338699385523796,77,AMR,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531415,0.028585899621248245,0,1,0,0.021338699385523796,0.09935659915208817,0.09935659915208817
0,1,0.112916000187397,88,AMR,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529767,0.07440579682588577,1,1,0,0.112916000187397,0.1873210072517395,0
0,3,0.09926839917898178,90,AMR,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528175,0,0,0,0,0.09926839917898178,0.07154469937086105,0.0485616996884346
0,3,0.06312169879674911,90,AMR,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526474,0.4315820038318634,0,8,0,0.06312169879674911,0.5737190246582031,0.4397670030593872
0,5,0.20831899344921112,90,AMR,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525853,0.0987664982676506,1,1,0,0.20831899344921112,0.18410399556159973,0
0,1,0.06114279851317406,89,AMR,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523781,0.356658011674881,1,5,0,0.06114279851317406,0.7928019762039185,0.5747249722480774
0,0,0,27,Sub,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521489,0.0894642025232315,0,1,0,0,0,0
0,0,0,50,AMR,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518076,0,0,0,0,0,0.41263699531555176,0.41263699531555176
0,0,0,16,Sub,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516233,0,0,0,0,0,0,0
0,4,0.25917699933052063,87,AMR,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513927,0.04560989886522293,1,1,0,0.25917699933052063,0.22025200724601746,0.015433699823915958
0,0,0,48,AMR,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512884,0,0,0,0,0,0,0
0,1,0.07010219991207123,23,Sub,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511269,0.045614998787641525,0,1,0,0.07010219991207123,0.17059500515460968,0.12498000264167786
0,4,0.1298220008611679,87,AMR,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510669,0.06659150123596191,0,2,0,0.1298220008611679,0.35794100165367126,0.238973006606102
