id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220513,69,MissedShots,0.7859999847412109,0.635,0.05064870044589043,Óscar Plano,h,6921,FromCorner,2018,RightFoot,9971,Real Valladolid,Barcelona,0,1,2018-08-25 23:15:00,Enes Ünal,TakeOn
225252,38,Goal,0.9080000305175782,0.5329999923706055,0.29581698775291443,Óscar Plano,a,6921,OpenPlay,2018,Head,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Nacho,Cross
227491,3,MissedShots,0.8069999694824219,0.23399999618530273,0.018208900466561317,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Javi Moyano,Pass
227503,43,BlockedShot,0.86,0.25299999237060544,0.029280100017786026,Óscar Plano,h,6921,OpenPlay,2018,RightFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Javi Moyano,Pass
227507,51,MissedShots,0.720999984741211,0.12199999809265137,0.009624550119042397,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Míchel,Pass
259035,85,MissedShots,0.855,0.3940000152587891,0.052698198705911636,Óscar Plano,h,6921,FromCorner,2018,RightFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Alcaraz,None
259036,89,MissedShots,0.8530000305175781,0.48200000762939454,0.034984901547431946,Óscar Plano,h,6921,OpenPlay,2018,Head,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Antoñito,Chipped
259389,28,SavedShot,0.8580000305175781,0.5729999923706055,0.0705208033323288,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,,None
259400,56,BlockedShot,0.8530000305175781,0.3029999923706055,0.03857409954071045,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Toni Villa,Pass
259401,59,BlockedShot,0.789000015258789,0.295,0.022497400641441345,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Toni Villa,Pass
259540,15,MissedShots,0.769000015258789,0.485,0.029059600085020065,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Daniele Verde,Pass
259552,51,MissedShots,0.8490000152587891,0.4540000152587891,0.02006020024418831,Óscar Plano,h,6921,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Antoñito,Cross
259561,73,SavedShot,0.7569999694824219,0.6790000152587891,0.016948599368333817,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Míchel,Pass
259567,90,SavedShot,0.9180000305175782,0.4520000076293945,0.3025699853897095,Óscar Plano,h,6921,OpenPlay,2018,Head,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Duje Cop,Cross
259931,4,SavedShot,0.774000015258789,0.7140000152587891,0.021745899692177773,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Rubén Alcaraz,Pass
259936,38,BlockedShot,0.8690000152587891,0.5690000152587891,0.02963089942932129,Óscar Plano,a,6921,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,,Aerial
260057,37,MissedShots,0.8809999847412109,0.56,0.07105469703674316,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,None
260378,63,ShotOnPost,0.815,0.4370000076293945,0.06511429697275162,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10119,Athletic Club,Real Valladolid,1,1,2018-12-22 19:45:00,Enes Ünal,LayOff
