id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
483194,95,BlockedShot,0.865,0.3970000076293945,0.11097999662160873,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Samu Sáiz,Pass
483195,97,MissedShots,0.7030000305175781,0.5720000076293945,0.02310659922659397,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Aleix García,Pass
491670,90,MissedShots,0.7340000152587891,0.575999984741211,0.019756700843572617,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Oriol Romeu,Pass
502792,11,MissedShots,0.795,0.6070000076293945,0.03230870142579079,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Iván Martín,Pass
511651,38,MissedShots,0.7340000152587891,0.3940000152587891,0.015030600130558014,Ramón Terrats,h,10947,FromCorner,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,,None
511656,57,MissedShots,0.7469999694824219,0.4929999923706055,0.028862399980425835,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Daniel Parejo,Pass
512235,6,SavedShot,0.8630000305175781,0.43900001525878907,0.35516199469566345,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Yeremi Pino,Pass
514329,3,MissedShots,0.7530000305175781,0.32,0.022136399522423744,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,TakeOn
514334,39,BlockedShot,0.7340000152587891,0.5570000076293945,0.01872359961271286,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Yeremi Pino,Pass
514342,67,SavedShot,0.725999984741211,0.37,0.018205199390649796,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Juan Foyth,Pass
514343,77,MissedShots,0.8630000305175781,0.5709999847412109,0.07042159885168076,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,None
515688,63,MissedShots,0.8169999694824219,0.43,0.06719230115413666,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Manu Trigueros,Pass
519204,8,MissedShots,0.71,0.590999984741211,0.01109050028026104,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,,None
519216,36,SavedShot,0.8019999694824219,0.33099998474121095,0.03321539983153343,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Samuel Chukwueze,TakeOn
523396,49,BlockedShot,0.8780000305175781,0.49700000762939456,0.12575072050094604,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Alberto Moreno,Pass
523399,69,Goal,0.8569999694824219,0.4370000076293945,0.3465719521045685,Ramón Terrats,h,10947,OpenPlay,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Yeremi Pino,Pass
523972,45,SavedShot,0.7930000305175782,0.37099998474121093,0.029747508466243744,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,Nicolas Jackson,Pass
527212,46,MissedShots,0.7269999694824218,0.5629999923706055,0.019364628940820694,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Nicolas Jackson,Pass
530153,48,SavedShot,0.7859999847412109,0.5209999847412109,0.03794412314891815,Ramón Terrats,a,10947,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Yeremi Pino,Pass
532645,45,MissedShots,0.7880000305175782,0.465,0.05458856746554375,Ramón Terrats,h,10947,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,,TakeOn
