id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
504450,69,MissedShots,0.7240000152587891,0.4540000152587891,0.016476599499583244,Jon Ander Olasagasti,a,9466,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,None
504456,74,SavedShot,0.7030000305175781,0.6569999694824219,0.013545500114560127,Jon Ander Olasagasti,a,9466,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,BallRecovery
532189,94,MissedShots,0.8980000305175782,0.5570000076293945,0.3976213335990906,Jon Ander Olasagasti,h,9466,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,,Rebound
548431,93,BlockedShot,0.8930000305175781,0.6780000305175782,0.08363738656044006,Jon Ander Olasagasti,a,9466,SetPiece,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,Martín Zubimendi,TakeOn
554920,88,MissedShots,0.9319999694824219,0.4929999923706055,0.4766339063644409,Jon Ander Olasagasti,h,9466,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Jon Magunacelaya,CornerAwarded
558199,86,MissedShots,0.8569999694824219,0.31,0.04593595862388611,Jon Ander Olasagasti,a,9466,OpenPlay,2023,LeftFoot,22876,Athletic Club,Real Sociedad,2,1,2024-01-13 17:30:00,Aritz Elustondo,Pass
564996,48,BlockedShot,0.8119999694824219,0.5,0.040657784789800644,Jon Ander Olasagasti,h,9466,FromCorner,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
564999,55,MissedShots,0.88,0.5029999923706054,0.018600065261125565,Jon Ander Olasagasti,h,9466,FromCorner,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,Aerial
565005,71,MissedShots,0.7330000305175781,0.5570000076293945,0.015705334022641182,Jon Ander Olasagasti,h,9466,FromCorner,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
566301,8,MissedShots,0.835999984741211,0.24600000381469728,0.01875513605773449,Jon Ander Olasagasti,a,9466,FromCorner,2023,LeftFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,,None
583246,84,BlockedShot,0.8569999694824219,0.38299999237060545,0.08165178447961807,Jon Ander Olasagasti,h,9466,OpenPlay,2023,LeftFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Takefusa Kubo,TakeOn
592141,73,BlockedShot,0.8530000305175781,0.5020000076293946,0.10061666369438171,Jon Ander Olasagasti,a,9466,OpenPlay,2024,LeftFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Takefusa Kubo,Pass
606232,89,BlockedShot,0.8219999694824218,0.32099998474121094,0.016878416761755943,Jon Ander Olasagasti,a,9466,FromCorner,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,Aerial
607733,81,BlockedShot,0.7219999694824218,0.5420000076293945,0.034643568098545074,Jon Ander Olasagasti,h,9466,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Luka Sucic,Pass
607734,87,MissedShots,0.8440000152587891,0.47299999237060547,0.08502601087093353,Jon Ander Olasagasti,h,9466,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Sergio Gómez,Pass
615672,12,MissedShots,0.9669999694824218,0.4540000152587891,0.6520251035690308,Jon Ander Olasagasti,a,9466,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Mikel Oyarzabal,Pass
619349,79,Goal,0.8430000305175781,0.37900001525878907,0.022701280191540718,Jon Ander Olasagasti,h,9466,FromCorner,2024,LeftFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Jon Martín,HeadPass
623622,1,BlockedShot,0.754000015258789,0.37,0.023382406681776047,Jon Ander Olasagasti,a,9466,OpenPlay,2024,LeftFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Martín Zubimendi,Pass
623949,49,MissedShots,0.7609999847412109,0.515,0.029123254120349884,Jon Ander Olasagasti,h,9466,FromCorner,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Mikel Oyarzabal,Pass
623954,70,MissedShots,0.919000015258789,0.534000015258789,0.0592924989759922,Jon Ander Olasagasti,h,9466,OpenPlay,2024,Head,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Luka Sucic,Aerial
626106,9,MissedShots,0.935,0.639000015258789,0.03803279623389244,Jon Ander Olasagasti,a,9466,OpenPlay,2024,Head,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Javier López,Cross
626108,27,SavedShot,0.7069999694824218,0.34799999237060547,0.01805983856320381,Jon Ander Olasagasti,a,9466,OpenPlay,2024,LeftFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Mikel Oyarzabal,Pass
626109,31,BlockedShot,0.8530000305175781,0.4829999923706055,0.07966616749763489,Jon Ander Olasagasti,a,9466,OpenPlay,2024,LeftFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Sergio Gómez,Chipped
635975,51,MissedShots,0.9169999694824219,0.4209999847412109,0.06283411383628845,Jon Ander Olasagasti,a,9466,FromCorner,2024,Head,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Sergio Gómez,Cross
642310,49,MissedShots,0.725999984741211,0.6909999847412109,0.016962189227342606,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,,Dispossessed
644149,2,BlockedShot,0.6940000152587891,0.6320000076293946,0.01988860033452511,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29210,Levante,Real Madrid,1,4,2025-09-23 19:30:00,,Dispossessed
644176,61,BlockedShot,0.8630000305175781,0.62,0.06793508678674698,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29210,Levante,Real Madrid,1,4,2025-09-23 19:30:00,Diego Pampín,Pass
648385,90,BlockedShot,0.8080000305175781,0.624000015258789,0.028483860194683075,Jon Ander Olasagasti,h,9466,FromCorner,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,,None
648388,95,BlockedShot,0.8159999847412109,0.4520000076293945,0.03670530021190643,Jon Ander Olasagasti,h,9466,FromCorner,2025,LeftFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Pablo Martínez,Cross
649415,94,BlockedShot,0.759000015258789,0.44,0.03985053673386574,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,,Rebound
667775,93,Goal,0.7909999847412109,0.4329999923706055,0.030553122982382774,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29379,Athletic Club,Levante,4,2,2026-02-08 15:15:00,,None
669412,55,SavedShot,0.8819999694824219,0.565,0.019916320219635963,Jon Ander Olasagasti,h,9466,OpenPlay,2025,Head,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Diego Pampín,Aerial
669417,74,MissedShots,0.9330000305175781,0.38799999237060545,0.06334356218576431,Jon Ander Olasagasti,h,9466,OpenPlay,2025,Head,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Carlos Álvarez,Cross
669421,82,BlockedShot,0.8109999847412109,0.45599998474121095,0.05352223291993141,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Paco Cortés,Pass
670271,14,SavedShot,0.9180000305175782,0.59,0.4277147352695465,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Iván Romero,Throughball
670762,67,SavedShot,0.94,0.505,0.14409397542476654,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Iván Romero,Pass
672685,42,SavedShot,0.710999984741211,0.29700000762939455,0.012042462825775146,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,,BallRecovery
675467,8,ShotOnPost,0.9009999847412109,0.325,0.08177055418491364,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Víctor García,Pass
675484,50,BlockedShot,0.715,0.47900001525878905,0.015773408114910126,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Carlos Espí,LayOff
675488,65,MissedShots,0.765,0.34599998474121096,0.06625808775424957,Jon Ander Olasagasti,h,9466,DirectFreekick,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,Standard
675490,80,SavedShot,0.8930000305175781,0.664000015258789,0.0890909805893898,Jon Ander Olasagasti,h,9466,OpenPlay,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Paco Cortés,Pass
676368,23,MissedShots,0.7630000305175781,0.325,0.023035291582345963,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Oriol Rey,Pass
678831,64,MissedShots,0.7419999694824219,0.345,0.0106455497443676,Jon Ander Olasagasti,h,9466,FromCorner,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Matías Moreno,HeadPass
678832,66,BlockedShot,0.8090000152587891,0.37200000762939456,0.06074080243706703,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,,TakeOn
682091,88,MissedShots,0.740999984741211,0.41200000762939454,0.061430882662534714,Jon Ander Olasagasti,a,9466,DirectFreekick,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,Standard
682093,92,BlockedShot,0.8319999694824218,0.49700000762939456,0.0796099454164505,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Ugo Raghouber,Pass
683447,19,MissedShots,0.8869999694824219,0.5829999923706055,0.04300146922469139,Jon Ander Olasagasti,h,9466,OpenPlay,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Víctor García,Cross
683477,85,SavedShot,0.7830000305175782,0.4909999847412109,0.03572271391749382,Jon Ander Olasagasti,h,9466,OpenPlay,2025,LeftFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Jeremy Toljan,Pass
684834,19,SavedShot,0.725999984741211,0.5470000076293945,0.018383782356977463,Jon Ander Olasagasti,a,9466,OpenPlay,2025,LeftFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Adrián De la Fuente,Pass
