id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336059,76,BlockedShot,0.8290000152587891,0.46,0.05878559872508049,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Dani Rodríguez,Tackle
338399,47,BlockedShot,0.775,0.3120000076293945,0.01755470037460327,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,,BallTouch
353742,15,BlockedShot,0.904000015258789,0.24,0.02713480032980442,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Fran Gámez,Pass
353761,90,MissedShots,0.8730000305175781,0.6619999694824219,0.04798499867320061,Takefusa Kubo,a,8001,SetPiece,2019,RightFoot,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,,None
355083,90,SavedShot,0.8619999694824219,0.40099998474121096,0.12003300338983536,Takefusa Kubo,h,8001,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Alejandro Pozo,TakeOn
356805,73,SavedShot,0.875,0.385,0.07378669828176498,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Ante Budimir,Pass
356806,82,MissedShots,0.81,0.5579999923706055,0.04584990069270134,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12237,Mallorca,Real Valladolid,0,1,2020-02-01 17:30:00,Juan Camilo Hernández,BallTouch
358793,57,SavedShot,0.85,0.34700000762939454,0.07232969999313354,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Alejandro Pozo,TakeOn
359713,15,BlockedShot,0.8219999694824218,0.3970000076293945,0.0439567007124424,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Juan Camilo Hernández,Pass
359724,41,BlockedShot,0.8540000152587891,0.3729999923706055,0.06782589852809906,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Dani Rodríguez,Pass
359730,69,Goal,0.8519999694824218,0.4,0.08563389629125595,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Ante Budimir,TakeOn
361627,77,Goal,0.815,0.46,0.07603909820318222,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Alejandro Pozo,Pass
364343,21,SavedShot,0.8219999694824218,0.34,0.03955959901213646,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Pass
364346,27,SavedShot,0.789000015258789,0.38,0.02783999964594841,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,Rebound
364347,31,SavedShot,0.7869999694824219,0.43099998474121093,0.10627400130033493,Takefusa Kubo,h,8001,DirectFreekick,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,,Standard
364356,75,BlockedShot,0.8669999694824219,0.7290000152587891,0.030801400542259216,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12297,Mallorca,Barcelona,0,4,2020-06-13 20:00:00,Dani Rodríguez,Pass
364567,40,MissedShots,0.875,0.14,0.050008200109004974,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Standard
364568,45,SavedShot,0.7230000305175781,0.35200000762939454,0.045300599187612534,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Standard
366524,12,BlockedShot,0.8169999694824219,0.445,0.052199698984622955,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
366528,21,MissedShots,0.7419999694824219,0.5259999847412109,0.06685949862003326,Takefusa Kubo,a,8001,DirectFreekick,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Standard
366539,61,MissedShots,0.91,0.29100000381469726,0.03834319859743118,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
366814,62,BlockedShot,0.8169999694824219,0.69,0.024987200275063515,Takefusa Kubo,a,8001,SetPiece,2019,LeftFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Aleksandar Trajkovski,Pass
367727,23,SavedShot,0.8769999694824219,0.27700000762939453,0.04722379893064499,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Juan Camilo Hernández,Pass
367742,80,MissedShots,0.785,0.33099998474121095,0.07587750256061554,Takefusa Kubo,h,8001,DirectFreekick,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
368475,10,SavedShot,0.7580000305175781,0.3240000152587891,0.011939500458538532,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Juan Camilo Hernández,Chipped
368491,58,BlockedShot,0.950999984741211,0.26399999618530273,0.04000990092754364,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Alejandro Pozo,TakeOn
370144,29,SavedShot,0.7819999694824219,0.3220000076293945,0.020523300394415855,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Alejandro Pozo,Pass
370159,83,SavedShot,0.8780000305175781,0.33599998474121096,0.07989910244941711,Takefusa Kubo,h,8001,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Ante Budimir,Pass
370161,83,Goal,0.9280000305175782,0.46900001525878904,0.537742018699646,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,Rebound
371155,49,SavedShot,0.9630000305175781,0.3160000038146973,0.010994100011885166,Takefusa Kubo,a,8001,OpenPlay,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Cross
371166,73,BlockedShot,0.865999984741211,0.2879999923706055,0.03719000145792961,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Aleksandar Trajkovski,BallTouch
372207,13,SavedShot,0.9030000305175782,0.27600000381469725,0.036448199301958084,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Pass
372212,28,SavedShot,0.78,0.590999984741211,0.02294760011136532,Takefusa Kubo,h,8001,FromCorner,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
372213,42,BlockedShot,0.8669999694824219,0.6079999923706054,0.10141699761152267,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Lumor Agbenyenu,Pass
372220,51,BlockedShot,0.7630000305175781,0.43900001525878907,0.0243344996124506,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Juan Camilo Hernández,Pass
372227,64,MissedShots,0.8530000305175781,0.37900001525878907,0.06963329762220383,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Pass
372231,77,BlockedShot,0.85,0.35200000762939454,0.03974670171737671,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,Chipped
372843,62,MissedShots,0.93,0.315,0.05649439990520477,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Pass
372849,84,SavedShot,0.7759999847412109,0.26399999618530273,0.016441000625491142,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Alejandro Pozo,Pass
377013,95,BlockedShot,0.9380000305175781,0.7019999694824218,0.052330199629068375,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
377571,94,SavedShot,0.8369999694824218,0.445,0.11027000099420547,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Gerard Moreno,Pass
379849,88,SavedShot,0.8930000305175781,0.3120000076293945,0.053752701729536057,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Mario,Pass
380120,93,SavedShot,0.8809999847412109,0.6930000305175781,0.0742672011256218,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Carlos Bacca,TakeOn
385601,83,SavedShot,0.9169999694824219,0.5570000076293945,0.5850120186805725,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Carlos Bacca,Throughball
387394,91,BlockedShot,0.924000015258789,0.6769999694824219,0.22281399369239807,Takefusa Kubo,h,8001,OpenPlay,2020,RightFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Gerard Moreno,Pass
391009,72,SavedShot,0.8440000152587891,0.44,0.08361239731311798,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Daniel Parejo,Pass
392241,25,MissedShots,0.9130000305175782,0.55,0.45988398790359497,Takefusa Kubo,a,8001,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Estupiñán,Pass
398532,68,SavedShot,0.85,0.375,0.05920099839568138,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Pass
399913,13,MissedShots,0.960999984741211,0.34900001525878904,0.012247899547219276,Takefusa Kubo,h,8001,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Marc Cucurella,Aerial
399917,17,SavedShot,0.785,0.27399999618530274,0.059934500604867935,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Standard
399924,34,SavedShot,0.905,0.12300000190734864,0.0497560016810894,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Standard
401967,31,MissedShots,0.865999984741211,0.6040000152587891,0.06805550307035446,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,None
404647,66,BlockedShot,0.8519999694824218,0.19700000762939454,0.06234769895672798,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,,Standard
406972,89,SavedShot,0.9219999694824219,0.2979999923706055,0.04014569893479347,Takefusa Kubo,h,8001,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Carles Aleñá,Rebound
408416,60,SavedShot,0.904000015258789,0.3189999961853027,0.05040910094976425,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Mauro Arambarri,Pass
411597,17,MissedShots,0.904000015258789,0.3659999847412109,0.02364009991288185,Takefusa Kubo,h,8001,OpenPlay,2020,Head,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Mathías Olivera,Cross
411606,55,SavedShot,0.7830000305175782,0.3129999923706055,0.0693838968873024,Takefusa Kubo,h,8001,DirectFreekick,2020,LeftFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,,Standard
413715,23,BlockedShot,0.7319999694824219,0.4759999847412109,0.0158780999481678,Takefusa Kubo,h,8001,FromCorner,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,None
413718,29,BlockedShot,0.7980000305175782,0.26399999618530273,0.022682499140501022,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Djené Dakonam,Pass
416914,8,MissedShots,0.9319999694824219,0.4640000152587891,0.08606509864330292,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,,None
422648,83,Goal,0.830999984741211,0.6940000152587891,0.03723699972033501,Takefusa Kubo,h,8001,OpenPlay,2020,LeftFoot,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,,BallRecovery
424199,19,BlockedShot,0.8140000152587891,0.4540000152587891,0.050347700715065,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Enes Ünal,Pass
426101,74,MissedShots,0.735,0.42400001525878905,0.05884179845452309,Takefusa Kubo,h,8001,DirectFreekick,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,Standard
428344,8,MissedShots,0.919000015258789,0.355,0.021630600094795227,Takefusa Kubo,h,8001,OpenPlay,2021,Head,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Brian Oliván,Cross
428353,42,SavedShot,0.77,0.315,0.026973500847816467,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dani Rodríguez,Pass
428360,80,MissedShots,0.785,0.26799999237060546,0.02561439946293831,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Fernando Niño,Pass
430196,71,BlockedShot,0.8090000152587891,0.48700000762939455,0.017971599474549294,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Jordi Mboula,Aerial
431715,79,BlockedShot,0.835999984741211,0.4209999847412109,0.04866249859333038,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,,TakeOn
431716,82,MissedShots,0.855999984741211,0.3029999923706055,0.03991749882698059,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Dani Rodríguez,Pass
432874,4,MissedShots,0.885,0.27,0.02671249955892563,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Brian Oliván,Chipped
432876,12,MissedShots,0.8330000305175781,0.4329999923706055,0.05328899994492531,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
446343,73,BlockedShot,0.7269999694824218,0.45599998474121095,0.03004940040409565,Takefusa Kubo,a,8001,FromCorner,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Iddrisu Baba,Pass
446347,90,Goal,0.8809999847412109,0.4470000076293945,0.41600099205970764,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Ángel,Chipped
449677,42,SavedShot,0.8109999847412109,0.6,0.03267040103673935,Takefusa Kubo,a,8001,FromCorner,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,None
449680,59,MissedShots,0.7719999694824219,0.3920000076293945,0.02759690023958683,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Pablo Maffeo,BallRecovery
449686,81,SavedShot,0.8280000305175781,0.2560000038146973,0.02347620017826557,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Fernando Niño,Pass
452038,55,MissedShots,0.730999984741211,0.5540000152587891,0.019884100183844566,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jaume Costa,Pass
452041,62,MissedShots,0.7280000305175781,0.5840000152587891,0.01711600087583065,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Rodrigo Battaglia,TakeOn
454653,19,BlockedShot,0.8780000305175781,0.27299999237060546,0.03333849832415581,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Dani Rodríguez,Pass
454656,36,BlockedShot,0.86,0.3120000076293945,0.046143800020217896,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,,BallRecovery
455816,29,MissedShots,0.8519999694824218,0.30700000762939456,0.04209170117974281,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,Chipped
455821,43,MissedShots,0.8919999694824219,0.649000015258789,0.0913596972823143,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,Dani Rodríguez,TakeOn
457884,36,BlockedShot,0.8719999694824219,0.425,0.12182500213384628,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Brian Oliván,Pass
457888,54,BlockedShot,0.8019999694824219,0.3559999847412109,0.08588150143623352,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Dani Rodríguez,Pass
457892,69,BlockedShot,0.8119999694824219,0.500999984741211,0.0566864013671875,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Martin Valjent,Pass
457902,87,ShotOnPost,0.96,0.605,0.20698800683021545,Takefusa Kubo,h,8001,FromCorner,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Vedat Muriqi,SubstitutionOn
458991,33,BlockedShot,0.8,0.30100000381469727,0.02290629968047142,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Dani Rodríguez,CornerAwarded
459563,11,MissedShots,0.899000015258789,0.7569999694824219,0.023462599143385887,Takefusa Kubo,h,8001,SetPiece,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Dani Rodríguez,Pass
459564,13,MissedShots,0.77,0.3240000152587891,0.02150229923427105,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Pablo Maffeo,Pass
459567,27,SavedShot,0.89,0.625999984741211,0.01789800077676773,Takefusa Kubo,h,8001,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Aerial
459576,46,MissedShots,0.875,0.33299999237060546,0.04974079877138138,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,None
459590,87,MissedShots,0.8080000305175781,0.155,0.04022450000047684,Takefusa Kubo,h,8001,DirectFreekick,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Standard
460715,9,MissedShots,0.74,0.45099998474121095,0.02176319994032383,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Antonio Sánchez,Pass
460723,51,BlockedShot,0.7730000305175782,0.629000015258789,0.023963000625371933,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Dani Rodríguez,Pass
460724,54,MissedShots,0.845,0.5059999847412109,0.06116339936852455,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,,None
460728,64,MissedShots,0.7440000152587891,0.39099998474121095,0.013303300365805626,Takefusa Kubo,h,8001,FromCorner,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,,Aerial
461844,15,MissedShots,0.8880000305175781,0.38299999237060545,0.02667210064828396,Takefusa Kubo,a,8001,FromCorner,2021,Head,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Pablo Maffeo,Cross
461852,45,BlockedShot,0.8090000152587891,0.4540000152587891,0.0517864003777504,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Giovanni González,Pass
463525,17,MissedShots,0.745,0.445,0.020795300602912903,Takefusa Kubo,h,8001,SetPiece,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Dani Rodríguez,Pass
466779,64,MissedShots,0.8730000305175781,0.54,0.1304119974374771,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Dani Rodríguez,TakeOn
466784,85,MissedShots,0.745,0.27299999237060546,0.02272850088775158,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Sergio Rico,Pass
467946,54,MissedShots,0.8859999847412109,0.325,0.05442940071225166,Takefusa Kubo,a,8001,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Amath Diedhiou,Pass
467952,87,SavedShot,0.8269999694824218,0.42200000762939455,0.059928301721811295,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Giovanni González,Pass
469074,50,BlockedShot,0.87,0.635,0.10478100180625916,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Brian Oliván,Pass
469075,50,MissedShots,0.7930000305175782,0.6329999923706054,0.047236401587724686,Takefusa Kubo,h,8001,OpenPlay,2021,RightFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Dani Rodríguez,Pass
472441,73,MissedShots,0.9059999847412109,0.6680000305175782,0.07539419829845428,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Brian Oliván,Pass
472442,75,BlockedShot,0.725,0.40900001525878904,0.013938000425696373,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Lee Kang-In,Pass
472940,3,SavedShot,0.9080000305175782,0.6029999923706054,0.3982760012149811,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
476674,70,SavedShot,0.7340000152587891,0.48400001525878905,0.016152499243617058,Takefusa Kubo,h,8001,FromCorner,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,None
