id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90121,66,MissedShots,0.8769999694824219,0.6880000305175781,0.06067590042948723,Borja Mayoral,h,2252,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Luka Modric,TakeOn
90123,70,MissedShots,0.9290000152587891,0.6270000076293946,0.07040610164403915,Borja Mayoral,h,2252,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Jesé,HeadPass
91606,37,ShotOnPost,0.8180000305175781,0.4909999847412109,0.07787880301475525,Borja Mayoral,a,2252,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Danilo,Pass
130217,70,MissedShots,0.875999984741211,0.6530000305175782,0.09786850214004517,Borja Mayoral,a,2252,OpenPlay,2016,LeftFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,Josuha Guilavogui,Pass
130489,11,Goal,0.9619999694824218,0.565,0.5772460103034973,Borja Mayoral,h,2252,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,,Rebound
131549,87,MissedShots,0.8530000305175781,0.6819999694824219,0.07650549709796906,Borja Mayoral,h,2252,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Julian Draxler,Pass
130143,88,BlockedShot,0.8209999847412109,0.4520000076293945,0.042124900966882706,Borja Mayoral,a,2252,FromCorner,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,None
130146,93,BlockedShot,0.795,0.62,0.03939549997448921,Borja Mayoral,a,2252,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Josuha Guilavogui,Pass
132115,10,SavedShot,0.93,0.6819999694824219,0.05188550055027008,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,None
132120,18,Goal,0.9730000305175781,0.5479999923706055,0.5004649758338928,Borja Mayoral,h,2252,FromCorner,2016,OtherBodyPart,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Daniel Didavi,Rebound
132130,39,ShotOnPost,0.879000015258789,0.5870000076293945,0.08790349960327148,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Jannes Horn,Pass
134562,93,SavedShot,0.8569999694824219,0.7169999694824218,0.05205259844660759,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,BallTouch
133966,85,MissedShots,0.8959999847412109,0.5840000152587891,0.4272739887237549,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Philipp Wollscheid,Throughball
134535,83,BlockedShot,0.840999984741211,0.5129999923706055,0.0785629004240036,Borja Mayoral,a,2252,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Riechedly Bazoer,Pass
133638,78,BlockedShot,0.8130000305175781,0.52,0.05063360184431076,Borja Mayoral,a,2252,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Yunus Malli,Pass
169342,93,MissedShots,0.879000015258789,0.41700000762939454,0.03758370131254196,Borja Mayoral,h,2252,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Lucas Vázquez,Cross
169822,18,Goal,0.9319999694824219,0.5370000076293945,0.540556013584137,Borja Mayoral,a,2252,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Sergio Ramos,None
169835,51,SavedShot,0.8880000305175781,0.69,0.06083080172538757,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Marco Asensio,Pass
169836,51,MissedShots,0.9630000305175781,0.6020000076293945,0.3945940136909485,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,Rebound
170096,75,SavedShot,0.945,0.3890000152587891,0.378356009721756,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170103,92,SavedShot,0.9019999694824219,0.4779999923706055,0.274150013923645,Borja Mayoral,h,2252,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Cross
189325,5,SavedShot,0.8590000152587891,0.46599998474121096,0.09712090343236923,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Luka Modric,Pass
189330,27,BlockedShot,0.9919999694824219,0.5590000152587891,0.1134990006685257,Borja Mayoral,h,2252,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,Rebound
189336,40,BlockedShot,0.8730000305175781,0.6040000152587891,0.09419900178909302,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Casemiro,Pass
209374,76,SavedShot,0.8580000305175781,0.54,0.10913699865341187,Borja Mayoral,a,2252,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Lucas Vázquez,Pass
211850,28,BlockedShot,0.85,0.685,0.05747180059552193,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,,None
211857,44,Goal,0.9730000305175781,0.4620000076293945,0.6325370073318481,Borja Mayoral,h,2252,FromCorner,2017,RightFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,,None
214436,85,SavedShot,0.9019999694824219,0.625999984741211,0.05789389833807945,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Mateo Kovacic,HeadPass
214437,86,Goal,0.9219999694824219,0.524000015258789,0.32926300168037415,Borja Mayoral,a,2252,OpenPlay,2017,Head,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Marco Asensio,Cross
214936,77,SavedShot,0.894000015258789,0.5220000076293946,0.14229600131511688,Borja Mayoral,h,2252,OpenPlay,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Marcelo,Pass
224267,87,SavedShot,0.9480000305175781,0.654000015258789,0.019258499145507812,Borja Mayoral,a,2252,OpenPlay,2018,Head,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Morales,Cross
225584,6,SavedShot,0.855999984741211,0.62,0.05122390016913414,Borja Mayoral,h,2252,FromCorner,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Pass
225608,50,SavedShot,0.909000015258789,0.6480000305175782,0.05004210025072098,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Antonio Luna,Chipped
227494,15,MissedShots,0.9719999694824218,0.385,0.031565699726343155,Borja Mayoral,a,2252,FromCorner,2018,Head,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,José Campaña,Cross
258876,67,SavedShot,0.8590000152587891,0.45,0.0960066020488739,Borja Mayoral,a,2252,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Morales,Pass
259914,90,Goal,0.9830000305175781,0.565,0.5252119898796082,Borja Mayoral,a,2252,SetPiece,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Rubén Rochina,Cross
260240,81,SavedShot,0.8619999694824219,0.3770000076293945,0.058909498155117035,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Coke,Pass
260448,24,BlockedShot,0.905,0.4329999923706055,0.11220400035381317,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,José Campaña,Pass
280473,12,MissedShots,0.95,0.524000015258789,0.580606997013092,Borja Mayoral,h,2252,OpenPlay,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Toño,Cross
281293,11,MissedShots,0.860999984741211,0.3390000152587891,0.044297099113464355,Borja Mayoral,a,2252,FromCorner,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,José Campaña,Pass
281318,88,Goal,0.9640000152587891,0.62,0.3097130060195923,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Enis Bardhi,Pass
282004,16,MissedShots,0.8959999847412109,0.53,0.03721090033650398,Borja Mayoral,a,2252,OpenPlay,2018,Head,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Moses Simon,None
282014,59,SavedShot,0.9459999847412109,0.3270000076293945,0.06392340362071991,Borja Mayoral,a,2252,OpenPlay,2018,LeftFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Morales,Pass
285938,61,SavedShot,0.9669999694824218,0.49599998474121093,0.6559330224990845,Borja Mayoral,a,2252,FromCorner,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,None
285947,78,Goal,0.9119999694824219,0.445,0.09196619689464569,Borja Mayoral,a,2252,FromCorner,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,José Campaña,Pass
287850,59,ShotOnPost,0.92,0.355,0.3351210057735443,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Rúben Vezo,Pass
291238,70,SavedShot,0.8619999694824219,0.445,0.06226639822125435,Borja Mayoral,a,2252,OpenPlay,2018,RightFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,Antonio Luna,Cross
291241,88,BlockedShot,0.835999984741211,0.69,0.03754210099577904,Borja Mayoral,a,2252,OpenPlay,2018,RightFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,Morales,Pass
292863,78,SavedShot,0.9259999847412109,0.32799999237060545,0.0591231994330883,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Coke,Pass
295769,33,SavedShot,0.9009999847412109,0.445,0.1077909991145134,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Morales,Pass
295778,55,BlockedShot,0.9169999694824219,0.48700000762939455,0.5073239803314209,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Jason,Pass
295780,55,SavedShot,0.9169999694824219,0.425,0.04883509874343872,Borja Mayoral,h,2252,OpenPlay,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Enis Bardhi,Chipped
297632,63,SavedShot,0.9159999847412109,0.38,0.3800640106201172,Borja Mayoral,a,2252,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Morales,Throughball
299060,8,MissedShots,0.895,0.6680000305175782,0.4373059868812561,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Enis Bardhi,Throughball
316063,39,MissedShots,0.98,0.5609999847412109,0.9581480026245117,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Morales,TakeOn
316991,6,MissedShots,0.87,0.4640000152587891,0.04245639964938164,Borja Mayoral,a,2252,SetPiece,2019,Head,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Rubén Rochina,Cross
317004,48,Goal,0.919000015258789,0.5459999847412109,0.2826650142669678,Borja Mayoral,a,2252,OpenPlay,2019,LeftFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Carlos Clerc,Cross
320376,49,SavedShot,0.9130000305175782,0.6329999923706054,0.11012399941682816,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Throughball
320380,60,BlockedShot,0.88,0.3629999923706055,0.08201439678668976,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Jorge Miramón,Pass
