id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358226,9,SavedShot,0.9,0.2929999923706055,0.042844999581575394,Yassin Benrahou,a,7557,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Zinedine Ferhat,Pass
358227,16,MissedShots,0.7669999694824219,0.23,0.039778001606464386,Yassin Benrahou,a,7557,DirectFreekick,2019,LeftFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,,Standard
359177,12,BlockedShot,0.8080000305175781,0.35700000762939454,0.03360839933156967,Yassin Benrahou,h,7557,OpenPlay,2019,LeftFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Nolan Roux,Pass
359178,13,MissedShots,0.8819999694824219,0.42200000762939455,0.10618899762630463,Yassin Benrahou,h,7557,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Nolan Roux,Pass
360295,15,SavedShot,0.830999984741211,0.6719999694824219,0.03512059897184372,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Nolan Roux,Pass
360296,18,MissedShots,0.925,0.6969999694824218,0.06288690119981766,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Renaud Ripart,Pass
360302,41,MissedShots,0.8209999847412109,0.4620000076293945,0.09444080293178558,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Zinedine Ferhat,Pass
360303,42,BlockedShot,0.7709999847412109,0.4779999923706055,0.029861100018024445,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Zinedine Ferhat,Pass
360589,71,SavedShot,0.7480000305175781,0.3029999923706055,0.04497550055384636,Yassin Benrahou,h,7557,DirectFreekick,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Standard
360594,85,BlockedShot,0.8130000305175781,0.43599998474121093,0.03778750076889992,Yassin Benrahou,h,7557,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
361912,2,BlockedShot,0.8069999694824219,0.6930000305175781,0.023770900443196297,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,None
361934,76,SavedShot,0.8109999847412109,0.710999984741211,0.04844510182738304,Yassin Benrahou,a,7557,OpenPlay,2019,LeftFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,,TakeOn
375726,5,BlockedShot,0.9019999694824219,0.7330000305175781,0.04369400069117546,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Philippoteaux,BallTouch
375730,25,MissedShots,0.765,0.36400001525878906,0.06458970159292221,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,Standard
376793,41,SavedShot,0.735999984741211,0.48700000762939455,0.016739200800657272,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,,None
376795,60,MissedShots,0.6980000305175781,0.6370000076293946,0.011691399849951267,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,,BallRecovery
385103,69,BlockedShot,0.715,0.524000015258789,0.016307799145579338,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Patrick Burner,Pass
386579,26,MissedShots,0.7269999694824218,0.695,0.03795259818434715,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
392069,43,BlockedShot,0.8590000152587891,0.38799999237060545,0.08277060091495514,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Moussa Koné,Pass
397442,76,BlockedShot,0.8930000305175781,0.6309999847412109,0.07780300080776215,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Zinedine Ferhat,Pass
399049,89,SavedShot,0.88,0.30700000762939456,0.06651350110769272,Yassin Benrahou,a,7557,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,Moussa Koné,BallRecovery
402741,86,MissedShots,0.8969999694824219,0.24399999618530274,0.032110199332237244,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Marco Ludivin Majouga,Pass
403681,50,BlockedShot,0.7609999847412109,0.23399999618530273,0.03875720128417015,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Standard
404725,83,SavedShot,0.8690000152587891,0.629000015258789,0.08527989685535431,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,,BallTouch
406398,12,SavedShot,0.7440000152587891,0.774000015258789,0.01696839928627014,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,Haris Duljevic,Pass
407845,30,BlockedShot,0.88,0.29700000762939455,0.04041590169072151,Yassin Benrahou,a,7557,OpenPlay,2020,RightFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,BallTouch
407846,31,BlockedShot,0.8580000305175781,0.4209999847412109,0.0749358981847763,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,Zinedine Ferhat,Pass
410264,57,BlockedShot,0.6769999694824219,0.7180000305175781,0.026290299370884895,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,,Standard
413210,78,MissedShots,0.6759999847412109,0.48700000762939455,0.03216300159692764,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,,Standard
418980,16,BlockedShot,0.8640000152587891,0.28700000762939454,0.04196750000119209,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,BallRecovery
