goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Nimes,Reims,2,2,2021-05-02,16103,2020,467436,0,0,0,0,0,0.13405300676822662,0.13405300676822662
0,0,0,8,Sub,Lens,Nimes,2,1,2021-04-25,16094,2020,465880,0,0,0,0,0,0,0
0,0,0,13,Sub,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460358,0,0,0,0,0,0,0
0,2,0.0679946020245552,20,Sub,Nice,Nimes,2,1,2021-03-03,16033,2020,453691,0.026953300461173058,0,1,0,0.0679946020245552,0.042979199439287186,0
0,0,0,25,Sub,Nimes,Nantes,1,1,2021-02-28,16022,2020,452914,0.29179200530052185,1,2,0,0,0.29179200530052185,0
0,3,0.11371400207281113,84,ML,Nimes,Lorient,1,0,2021-02-24,15961,2020,451815,0.01696839928627014,0,1,0,0.11371400207281113,0.13068200647830963,0
0,0,0,9,Sub,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451243,0,0,0,0,0,0,0
0,0,0,2,Sub,Nimes,Monaco,3,4,2021-02-07,15989,2020,448204,0,0,0,0,0,0.06908850371837616,0.06908850371837616
0,3,0.3868139982223511,77,FW,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447086,0.059720199555158615,0,1,0,0.3868139982223511,0.44653400778770447,0
0,1,0.0076810200698673725,28,Sub,Angers,Nimes,3,1,2021-01-31,15966,2020,446282,0,0,0,0,0.0076810200698673725,0.0076810200698673725,0
0,0,0,18,Sub,Nimes,Lille,0,1,2021-01-09,15942,2020,441188,0.06393329799175262,0,1,0,0,0.06393329799175262,0
0,0,0,47,AMC,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440300,0,0,0,0,0,0,0
0,0,0,74,AMC,Nimes,Dijon,1,3,2020-12-23,15925,2020,437475,0.5835670232772827,1,1,0,0,0.6107479929924011,0.02718060091137886
0,0,0,56,AMC,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436716,0,0,0,0,0,0,0
0,2,0.037800200283527374,90,AMC,Nimes,Nice,0,2,2020-12-16,15903,2020,434734,0.0972243994474411,0,2,0,0.037800200283527374,0.1350249946117401,0
0,0,0,44,Sub,Lorient,Nimes,3,0,2020-12-13,15889,2020,433637,0.04662419855594635,0,1,0,0,0.31703999638557434,0.2704150080680847
0,0,0,62,FW,Nimes,Marseille,0,2,2020-12-04,15883,2020,430963,0.08198700100183487,0,1,0,0,0.08198700100183487,0
0,2,0.03866869956254959,44,Sub,Monaco,Nimes,3,0,2020-11-29,15869,2020,430271,0,0,0,0,0.03866869956254959,0.03866869956254959,0
0,1,0.052429698407649994,48,FW,Lyon,Nimes,0,0,2020-09-18,14204,2020,415564,0.05786779895424843,0,1,0,0.052429698407649994,0.11029700189828873,0
0,1,0.056900400668382645,10,Sub,Nantes,Nimes,2,1,2020-08-30,13992,2020,414198,0.07810869812965393,0,1,0,0.056900400668382645,0.1350090056657791,0
0,0,0,9,Sub,Nimes,Dijon,2,0,2020-02-05,12933,2019,392176,0,0,0,0,0,0,0
0,0,0,12,Sub,Nimes,Rennes,0,1,2020-01-15,12820,2019,389010,0,0,0,0,0,0,0
0,1,0.09131070226430893,15,Sub,Marseille,Nimes,3,1,2019-12-21,12898,2019,371781,0,0,0,0,0.09131070226430893,0.09131070226430893,0.09131070226430893
0,2,0.040175098925828934,20,Sub,Nimes,Nantes,0,1,2019-12-14,12879,2019,370136,0,0,0,0,0.040175098925828934,0.08103159815073013,0.0408564992249012
0,1,0.03802400082349777,90,FW,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367410,0.04387110099196434,0,2,0,0.03802400082349777,0.08189509809017181,0
0,1,0.017675399780273438,29,Sub,Nimes,Metz,1,1,2019-11-30,12852,2019,366548,0.09341370314359665,1,1,0,0.017675399780273438,0.11108899861574173,0.09341370314359665
0,0,0,1,Sub,Angers,Nimes,1,0,2019-11-23,12847,2019,365095,0.040434498339891434,0,1,0,0,0.040434498339891434,0
0,0,0,68,FW,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363486,0.26596400141716003,1,1,0,0,0.38902801275253296,0.12306399643421173
0,1,0.015537800267338753,19,Sub,Reims,Nimes,0,0,2019-10-26,12816,2019,359720,0,0,0,0,0.015537800267338753,0.015537800267338753,0
0,3,0.0930033028125763,66,AMC,Nimes,Amiens,1,1,2019-10-19,12805,2019,358204,0,0,0,0,0.0930033028125763,0.12993399798870087,0.036930400878190994
0,3,0.10163799673318863,56,FW,Nimes,Brest,3,0,2019-08-31,12746,2019,347797,0.570626974105835,1,2,0,0.10163799673318863,0.7446290254592896,0.08905129879713058
0,0,0,27,Sub,Monaco,Nimes,2,2,2019-08-25,12733,2019,344533,0,0,0,0,0,1.1298199892044067,1.1298199892044067
0,2,0.04135439917445183,76,ML,Nimes,Nice,1,2,2019-08-17,12723,2019,342237,0.09451430290937424,0,3,0,0.04135439917445183,0.18342800438404083,0.047559499740600586
0,0,0,14,Sub,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341672,0.015600600279867649,0,1,0,0,0.13033199310302734,0.13033199310302734
