goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.0696348026394844,90,DL,Amiens,Nantes,1,2,2019-08-24,12730,2019,344333,0.022352300584316254,0,1,0,0.0696348026394844,0.2724269926548004,0.2611840069293976
0,0,0,90,AML,Nantes,Marseille,0,0,2019-08-17,12720,2019,342071,0.042985700070858,0,1,0,0,0.04694779962301254,0.04694779962301254
0,1,0.02944369986653328,90,FWL,Lille,Nantes,2,1,2019-08-11,12716,2019,341588,0.09843900054693222,0,3,0,0.02944369986653328,0.08052469789981842,0.04535809904336929
0,3,0.04743409901857376,90,DL,Nantes,Strasbourg,0,1,2019-05-24,11018,2018,334623,0.4494769871234894,0,3,0,0.04743409901857376,0.5333139896392822,0.06432630121707916
0,0,0,1,Sub,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333979,0.0222936999052763,0,1,0,0,0,0
0,0,0,3,Sub,Nice,Nantes,1,1,2019-05-11,10998,2018,331948,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Dijon,3,0,2019-05-05,10992,2018,330761,0,0,0,0,0,0.274726003408432,0.274726003408432
0,0,0,90,DL,Nantes,Amiens,3,2,2019-04-21,10966,2018,326592,0.41314300894737244,1,1,0,0,0.21636000275611877,0.21636000275611877
0,0,0,1,Sub,Nantes,Lyon,2,1,2019-04-12,10959,2018,323855,0,0,0,0,0,0.04860540106892586,0.04860540106892586
0,0,0,90,ML,Nantes,Lille,2,3,2019-03-31,10939,2018,318616,0.16916699707508087,0,3,0,0,0.21924099326133728,0.13972100615501404
0,0,0,69,ML,Reims,Nantes,1,0,2019-03-17,10923,2018,316971,0,0,0,0,0,0.015973299741744995,0.015973299741744995
0,1,0.060156501829624176,75,AML,Monaco,Nantes,1,0,2019-02-16,10889,2018,313316,0,0,0,0,0.060156501829624176,0.060156501829624176,0
0,2,0.13695600628852844,90,DL,Nantes,Nimes,2,4,2019-02-10,10877,2018,313045,0.11933200061321259,0,4,0,0.13695600628852844,0.19576700031757355,0.19576700031757355
0,1,0.024826599285006523,90,FWL,Angers,Nantes,1,0,2019-01-20,10848,2018,312432,0.051970500499010086,0,2,0,0.024826599285006523,0.48982200026512146,0.4512670040130615
0,0,0,90,DL,Nimes,Nantes,1,0,2019-01-16,10807,2018,312093,0.1667499989271164,0,3,0,0,0.18856799602508545,0.07178159803152084
0,0,0,90,DL,Nantes,Rennes,0,1,2019-01-13,10835,2018,311887,0.04501949995756149,0,2,0,0,0.5400329828262329,0.5189329981803894
0,0,0,90,DML,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311693,0.09874720126390457,0,1,0,0,0.13703300058841705,0.13703300058841705
0,1,0.0506242997944355,90,DML,Paris Saint Germain,Nantes,1,0,2018-12-22,10828,2018,290563,0.07021279633045197,0,1,0,0.0506242997944355,0.06906759738922119,0.01844329945743084
0,1,0.023650599643588066,90,FWL,Nantes,Marseille,3,2,2018-12-05,10799,2018,289999,0.9801120162010193,1,4,0,0.023650599643588066,0.9419630169868469,0.06879270076751709
0,0,0,90,DL,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289590,0.26350799202919006,0,1,0,0,0.01937990076839924,0.01937990076839924
0,0,0,90,DL,Nantes,Angers,1,1,2018-11-24,10781,2018,289438,0.4603460133075714,0,3,0,0,0.11461000144481659,0.11461000144481659
0,0,0,90,DL,Rennes,Nantes,1,1,2018-11-11,10768,2018,289259,0.022506199777126312,1,1,0,0,0.03411730006337166,0.03411730006337166
0,2,0.09130779653787613,90,DL,Nantes,Guingamp,5,0,2018-11-04,10757,2018,288996,0,0,0,0,0.09130779653787613,0.1283230036497116,0.037014998495578766
0,0,0,90,DL,Amiens,Nantes,1,2,2018-10-27,10743,2018,288593,0.08856119960546494,0,3,0,0,0.10957100242376328,0.06198259815573692
0,1,0.03931479901075363,90,DL,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288358,0.3654490113258362,0,2,0,0.03931479901075363,0.5241960287094116,0.15874700248241425
0,1,0.016327600926160812,90,DL,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288150,0.4697110056877136,0,1,0,0.016327600926160812,0.030523300170898438,0.030523300170898438
0,3,0.17518700659275055,90,DL,Lyon,Nantes,1,1,2018-09-29,10716,2018,253904,0,0,0,0,0.17518700659275055,0.23746399581432343,0.13745300471782684
0,2,0.038267698138952255,90,DL,Nantes,Nice,1,2,2018-09-25,10709,2018,251610,0,0,0,0,0.038267698138952255,0.4016740024089813,0.3634069859981537
0,0,0,90,DL,Lille,Nantes,2,1,2018-09-22,10695,2018,250624,0.06375730037689209,0,1,0,0,0.20527499914169312,0.20527499914169312
0,0,0,90,DL,Nantes,Reims,0,0,2018-09-16,10689,2018,249359,0.1159920021891594,0,3,0,0,0,0
0,1,0.08291870355606079,90,DL,Strasbourg,Nantes,2,3,2018-09-01,10679,2018,247145,0.32099300622940063,1,2,0,0.08291870355606079,1.0305399894714355,1.0305399894714355
0,1,0.04869290068745613,90,DL,Nantes,Caen,1,1,2018-08-25,10668,2018,245430,0.031635601073503494,0,1,0,0.04869290068745613,0.03563059866428375,0.03563059866428375
0,1,0.015760699287056923,90,DL,Dijon,Nantes,2,0,2018-08-18,10659,2018,243053,0.03824010118842125,0,2,0,0.015760699287056923,0.06837130337953568,0.052610501646995544
0,0,0,90,DL,Nantes,Monaco,1,3,2018-08-11,10644,2018,242006,0.5186660289764404,0,3,0,0,0.5921880006790161,0.5785629749298096
0,0,0,90,DL,Nantes,Strasbourg,1,0,2018-05-19,8943,2017,240759,0.3333989977836609,0,1,0,0,0.09640920162200928,0.09640920162200928
1,2,0.09679239988327026,90,DL,Angers,Nantes,0,2,2018-05-12,8926,2017,239579,0,0,0,1,0.09679239988327026,0.5201050043106079,0.5201050043106079
0,1,0.023883700370788574,90,ML,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238187,0.12018600106239319,0,2,0,0.023883700370788574,0.17406700551509857,0.05388110131025314
