goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Toulouse,Strasbourg,1,0,2025-12-06,29672,2025,756319,0.12831717729568481,0,2,0,0,0.08646079897880554,0
0,1,0.01963794231414795,90,AMC,Toulouse,Angers,0,1,2025-11-23,29654,2025,752832,0.1668245941400528,0,3,0,0.01963794231414795,0.12217891961336136,0.019788557663559914
0,0,0,90,AMC,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750774,0.07476866990327835,0,1,0,0,0.07476866990327835,0
0,4,0.17866851389408112,90,AMC,Toulouse,Le Havre,0,0,2025-11-02,29636,2025,749245,0.24265319108963013,0,4,0,0.17866851389408112,0.3713701367378235,0
0,1,0.04437817260622978,90,AMC,Toulouse,Rennes,2,2,2025-10-29,29626,2025,747780,0.433000773191452,1,4,0,0.04437817260622978,0.4773789644241333,0
0,3,0.11447242647409439,90,AMC,Monaco,Toulouse,1,0,2025-10-25,29615,2025,746201,0.17070768773555756,0,2,0,0.11447242647409439,0.28518012166023254,0
1,4,0.38982999324798584,86,FWL,Toulouse,Metz,4,0,2025-10-19,29607,2025,745007,0.2722185254096985,0,2,1,0.38982999324798584,1.060847282409668,0.39879870414733887
0,2,0.10393279045820236,90,FWL,Lyon,Toulouse,1,2,2025-10-05,29596,2025,743163,0.22777897119522095,1,5,0,0.10393279045820236,0.3317117691040039,0
1,1,0.24768196046352386,39,Sub,Toulouse,Nantes,2,2,2025-09-27,29591,2025,740981,0.0914398804306984,0,1,1,0.24768196046352386,0.33912184834480286,0
0,3,0.19432270526885986,85,FWL,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739490,0,0,0,0,0.19432270526885986,0.25394463539123535,0.05962191894650459
0,0,0,90,FWL,Lille,Toulouse,2,1,2025-09-14,29567,2025,737583,0.02489941194653511,0,1,0,0,0.14654392004013062,0.14654392004013062
1,1,0.5330836772918701,90,ML,Toulouse,Paris Saint Germain,3,6,2025-08-30,29559,2025,735538,0.03948238119482994,0,1,1,0.5330836772918701,0.6289955377578735,0.09591183811426163
0,0,0,76,FWL,Toulouse,Brest,2,0,2025-08-24,29554,2025,734051,0.03796835616230965,0,1,0,0,0.03796835616230965,0
0,2,0.2610628008842468,90,FWL,Nice,Toulouse,0,1,2025-08-16,29541,2025,732089,0.016532281413674355,0,1,0,0.2610628008842468,0.32738980650901794,0.06632701307535172
1,2,0.16884581744670868,90,FWR,Saint-Etienne,Toulouse,2,3,2025-05-17,28352,2024,728083,0.33702030777931213,1,1,1,0.16884581744670868,1.9322502613067627,1.4263840913772583
1,1,0.02384803630411625,90,AMC,Toulouse,Lens,1,1,2025-05-10,28342,2024,726279,0.0906294658780098,0,1,1,0.02384803630411625,0.1144775003194809,0
1,2,0.7196413278579712,89,AMC,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724361,0,0,0,1,0.7196413278579712,0.7912197709083557,0.07157844305038452
0,0,0,11,Sub,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723204,0,0,0,0,0,0,0
0,2,0.06509105116128922,72,AMC,Reims,Toulouse,1,0,2025-04-20,28315,2024,721272,0.0595441572368145,0,1,0,0.06509105116128922,0.32513055205345154,0.2600395083427429
0,2,0.09015581011772156,90,AMC,Toulouse,Lille,1,2,2025-04-12,28300,2024,718942,0,0,0,0,0.09015581011772156,0.15254074335098267,0.06238493695855141
0,0,0,77,AMC,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717997,0.4936990737915039,0,2,0,0,0.8343399167060852,0.3406408429145813
0,2,0.5068663954734802,90,AMC,Toulouse,Brest,2,4,2025-03-30,28286,2024,715380,0.09720177203416824,1,2,0,0.5068663954734802,0.524201512336731,0
0,4,0.4948205053806305,68,AMC,Strasbourg,Toulouse,2,1,2025-03-16,28279,2024,714046,0,0,0,0,0.4948205053806305,0.6770591139793396,0.4981172978878021
0,0,0,26,Sub,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710928,0,0,0,0,0,0.31610187888145447,0.31610187888145447
0,0,0,19,Sub,Angers,Toulouse,0,4,2025-03-02,28263,2024,710504,0.20614440739154816,0,2,0,0,0.7567276358604431,0.5505832433700562
0,2,0.13747364282608032,64,AMC,Toulouse,Nice,1,1,2025-02-02,28225,2024,703953,0.033474598079919815,0,1,0,0.13747364282608032,0.08589791506528854,0
0,2,0.14560051262378693,90,AMC,Toulouse,Montpellier,1,2,2025-01-26,28212,2024,702118,0.14694839715957642,0,4,0,0.14560051262378693,0.9887346625328064,0.8398560881614685
0,1,0.07976905256509781,90,AMC,Lyon,Toulouse,0,0,2025-01-18,28204,2024,700374,0.1348492056131363,0,2,0,0.07976905256509781,0.34179994463920593,0.19879361987113953
0,4,0.2570301294326782,90,AMC,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698725,0.037522297352552414,0,1,0,0.2570301294326782,0.3270585536956787,0.03250611573457718
0,3,0.7759379744529724,83,AMC,Lens,Toulouse,0,1,2025-01-05,28185,2024,697607,0,0,0,0,0.7759379744529724,1.2084473371505737,0.4325093626976013
0,1,0.05639034882187843,29,Sub,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693399,0,0,0,0,0.05639034882187843,0.6102544665336609,0.5538641214370728
0,0,0,78,AMC,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692304,0,0,0,0,0,0,0
0,3,0.5353273153305054,90,AMC,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690926,0.14959357678890228,0,1,0,0.5353273153305054,0.9681469798088074,0.2832261323928833
0,0,0,65,AMC,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,688007,0,0,0,0,0,0.012760459445416927,0.012760459445416927
0,1,0.03409940376877785,90,AMC,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687517,0.10442116111516953,0,1,0,0.03409940376877785,0.2143920212984085,0.10997085273265839
0,0,0,77,FWL,Toulouse,Reims,1,0,2024-11-03,28132,2024,685649,0,0,0,0,0,0,0
0,0,0,84,FWL,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683810,0,0,0,0,0,0.13731074333190918,0.13731074333190918
0,3,0.09860565513372421,90,AML,Toulouse,Angers,1,1,2024-10-20,28114,2024,682102,1.4786245822906494,1,6,0,0.09860565513372421,1.5772303342819214,0.5589938163757324
0,1,0.03758746013045311,90,AMC,Lille,Toulouse,2,1,2024-10-05,28106,2024,679875,0.6237958669662476,0,1,0,0.03758746013045311,0.7738356590270996,0.11245232075452805
1,3,0.3449915945529938,90,AMC,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678400,0,0,0,1,0.3449915945529938,0.3449915945529938,0
0,1,0.025335989892482758,90,FW,Brest,Toulouse,2,0,2024-09-22,28087,2024,676482,0.03249429166316986,0,1,0,0.025335989892482758,0.09932000935077667,0.06682571768760681
1,5,0.3793202340602875,90,FW,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674559,0,0,0,1,0.3793202340602875,0.5672678351402283,0.30253326892852783
0,0,0,81,AMC,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672313,0,0,0,0,0,0,0
0,3,0.21736544370651245,90,AMC,Nice,Toulouse,1,1,2024-08-25,28062,2024,668880,0.4516756236553192,1,3,0,0.21736544370651245,0.6690410375595093,0.32173028588294983
0,2,0.2052094042301178,90,FWL,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666925,0,0,0,0,0.2052094042301178,0.1347714066505432,0
0,1,0.09168624132871628,90,FWL,Toulouse,Brest,0,3,2024-05-19,23676,2023,664028,0.2494674026966095,0,1,0,0.09168624132871628,0.6525158286094666,0.3113621473312378
1,2,0.11033925414085388,88,FWL,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661551,0.025773659348487854,0,1,1,0.11033925414085388,0.16492019593715668,0.02880728989839554
0,0,0,90,FWL,Toulouse,Montpellier,1,2,2024-05-03,23650,2023,658413,0.016162455081939697,0,1,0,0,0.06260757893323898,0.046445123851299286
1,3,0.16117285192012787,87,AMC,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655758,0.08129743486642838,0,1,1,0.16117285192012787,0.24247027933597565,0
0,0,0,86,AMC,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653615,0.429010808467865,0,2,0,0,0.5831642150878906,0.15415337681770325
0,3,0.12005065381526947,81,AMC,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652212,0,0,0,0,0.12005065381526947,0.19505095481872559,0.07500030100345612
0,2,0.2756979167461395,89,AMC,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650412,0.22895361483097076,1,3,0,0.2756979167461395,0.9657118916511536,0.4610603451728821
0,2,0.12422453612089157,90,AMC,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648029,0,0,0,0,0.12422453612089157,0.915145993232727,0.7909214496612549
0,0,0,90,AMC,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647300,0,0,0,0,0,0,0
1,4,0.289477676153183,90,AMC,Toulouse,Nice,2,1,2024-03-03,23579,2023,645402,0.04254474490880966,0,1,1,0.289477676153183,0.456777960062027,0.12475553900003433
0,2,0.1563606858253479,42,Sub,Toulouse,Lille,3,1,2024-02-25,23576,2023,643842,0.35606780648231506,1,1,0,0.1563606858253479,0.5124284625053406,0.35606780648231506
0,1,0.17390595376491547,90,AMC,Monaco,Toulouse,1,2,2024-02-18,23562,2023,642403,0.2753884792327881,0,2,0,0.17390595376491547,0.44929444789886475,0
0,2,0.05890720337629318,90,AMC,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640742,0,0,0,0,0.05890720337629318,0.1517503261566162,0.1329440474510193
0,1,0.07031024992465973,77,AMC,Reims,Toulouse,2,3,2024-02-04,23547,2023,639153,0.11131857335567474,0,1,0,0.07031024992465973,0.2620095908641815,0.08038075268268585
0,0,0,26,Sub,Toulouse,Lens,0,2,2024-01-28,23534,2023,637483,0.08912041038274765,0,2,0,0,0.05937664210796356,0.05937664210796356
0,0,0,9,Sub,Metz,Toulouse,0,1,2024-01-14,23531,2023,635240,0.06985950469970703,0,1,0,0,0.12648846209049225,0.05662895366549492
0,2,0.11784300208091736,30,Sub,Rennes,Saint-Etienne,0,2,2021-02-14,16005,2020,449533,0,0,0,0,0.11784300208091736,0.11784300208091736,0
0,0,0,19,Sub,Rennes,Lens,0,2,2020-12-05,15885,2020,431373,0,0,0,0,0,0,0
0,1,0.10469699651002884,40,Sub,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429315,0.013475099578499794,0,1,0,0.10469699651002884,0.8159300088882446,0.6977580189704895
0,0,0,20,Sub,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427535,0.0975629985332489,0,1,0,0,0.0975629985332489,0
0,1,0.07933510094881058,59,MR,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426651,0.022165000438690186,0,1,0,0.07933510094881058,0.1497180014848709,0.04821750149130821
0,2,0.2037609964609146,23,Sub,Rennes,Brest,2,1,2020-10-31,15842,2020,424565,0.018550299108028412,0,1,0,0.2037609964609146,0.22231100499629974,0.018550299108028412
0,2,0.0982050970196724,72,MC,Rennes,Angers,1,2,2020-10-23,15832,2020,422557,0,0,0,0,0.0982050970196724,0.0982050970196724,0
0,1,0.06838519871234894,25,Sub,Dijon,Rennes,1,1,2020-10-16,15817,2020,420754,0,0,0,0,0.06838519871234894,0.06838519871234894,0
0,0,0,1,Sub,Nimes,Rennes,2,4,2020-09-13,14198,2020,414943,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413973,0.05112050101161003,0,1,0,0,0.05112050101161003,0
0,0,0,23,Sub,Rennes,Brest,0,0,2020-02-08,12939,2019,392789,0,0,0,0,0,0,0
0,0,0,69,FW,Lille,Rennes,1,0,2020-02-04,12935,2019,392051,0.06793440133333206,0,2,0,0,0.06793440133333206,0
0,0,0,31,Sub,Rennes,Nantes,3,2,2020-01-31,12919,2019,390959,0.08079610019922256,1,2,0,0,0.08079610019922256,0
0,1,0.06558480113744736,13,Sub,Nice,Rennes,1,1,2020-01-24,12915,2019,389887,0,0,0,0,0.06558480113744736,0.06558480113744736,0
0,0,0,8,Sub,Nimes,Rennes,0,1,2020-01-15,12820,2019,389026,0,0,0,0,0,0.06552760303020477,0.06552760303020477
0,1,0.1215599998831749,63,FW,Rennes,Amiens,3,1,2019-11-10,12833,2019,363859,0.056859999895095825,0,1,0,0.1215599998831749,0.17842000722885132,0
1,1,0.11620300263166428,1,Sub,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360125,0,0,0,1,0.11620300263166428,0.11620300263166428,0
0,0,0,11,Sub,Monaco,Rennes,3,2,2019-10-20,12808,2019,358668,0,0,0,0,0,0.0800492987036705,0.0800492987036705
