goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.5856310129165649,11,Sub,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446855,0,0,0,1,0.5856310129165649,0.5856310129165649,0
0,0,0,1,Sub,Brest,Metz,2,4,2021-01-31,15968,2020,446240,0,0,0,0,0,0,0
0,0,0,18,Sub,Reims,Brest,1,0,2021-01-24,15963,2020,444650,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Rennes,1,2,2021-01-17,15947,2020,442580,0,0,0,0,0,0.10160700231790543,0.10160700231790543
0,0,0,20,Sub,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441236,0,0,0,0,0,0.027639299631118774,0.027639299631118774
0,0,0,8,Sub,Brest,Nice,2,0,2021-01-06,15935,2020,440255,0,0,0,0,0,0.019843900576233864,0.019843900576233864
1,1,0.7600950002670288,25,Sub,Lens,Brest,2,1,2020-12-23,15920,2020,437580,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Montpellier,2,2,2020-12-20,15906,2020,436399,0,0,0,0,0,0,0
0,1,0.015846600756049156,84,FW,Lyon,Brest,2,2,2020-12-16,15900,2020,435206,0,0,0,0,0.015846600756049156,0.015846600756049156,0.015846600756049156
0,0,0,19,Sub,Brest,Reims,2,1,2020-12-13,15886,2020,433708,0.418597012758255,0,1,0,0,0.418597012758255,0
0,0,0,16,Sub,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431959,0.014768700115382671,0,1,0,0,0.014768700115382671,0.014768700115382671
0,0,0,1,Sub,Metz,Brest,0,2,2020-11-29,15870,2020,430241,0,0,0,0,0,0,0
0,0,0,10,Sub,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427980,0,0,0,0,0,0,0
0,0,0,9,Sub,Brest,Lille,3,2,2020-11-08,15852,2020,426760,0.024639099836349487,0,1,0,0,0.024639099836349487,0
0,0,0,7,Sub,Rennes,Brest,2,1,2020-10-31,15842,2020,424578,0.04568440094590187,0,1,0,0,0.36470699310302734,0.3190230131149292
0,4,0.28817498683929443,68,AMC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423394,0.13112099468708038,0,2,0,0.28817498683929443,0.2583479881286621,0.07067800313234329
0,1,0.022002099081873894,47,AMC,Nantes,Brest,3,1,2020-10-18,15821,2020,421769,0,0,0,0,0.022002099081873894,0.06357870250940323,0.041576698422431946
0,3,0.44479700922966003,80,AMC,Brest,Monaco,1,0,2020-10-04,15812,2020,420138,0,0,0,0,0.44479700922966003,0.36271199584007263,0
1,5,0.5372470021247864,72,AMC,Angers,Brest,3,2,2020-09-27,14219,2020,417965,0,0,0,1,0.5372470021247864,0.8332970142364502,0.4816559851169586
0,2,0.07838670164346695,79,AMC,Brest,Lorient,3,2,2020-09-20,14211,2020,416296,0.02699909918010235,0,1,0,0.07838670164346695,0.2880780100822449,0.20969200134277344
0,1,0.1158519983291626,90,AMC,Dijon,Brest,0,2,2020-09-13,14196,2020,414905,0.45374900102615356,0,2,0,0.1158519983291626,0.7252140045166016,0.7252140045166016
1,7,1.2955700159072876,90,AMC,Brest,Marseille,2,3,2020-08-30,13988,2020,414387,0.449290007352829,1,3,1,1.2955700159072876,1.7674800157546997,0.200423002243042
0,0,0,41,Sub,Nimes,Brest,4,0,2020-08-23,13985,2020,413557,0,0,0,0,0,0,0
0,0,0,22,Sub,Reims,Brest,1,0,2020-03-07,12988,2019,397045,0,0,0,0,0,0,0
0,2,0.14160500466823578,90,AMC,Brest,Angers,0,1,2020-02-29,12971,2019,395944,0.16455699503421783,0,2,0,0.14160500466823578,0.22901299595832825,0.2174769937992096
0,1,0.020918499678373337,87,FW,Nice,Brest,2,2,2020-02-21,12961,2019,394469,0,0,0,0,0.020918499678373337,0.04697290062904358,0.04697290062904358
1,3,0.6818079948425293,90,FW,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394204,0.11737900227308273,0,1,1,0.6818079948425293,1.089709997177124,0.29052600264549255
0,2,0.09832820296287537,90,FW,Rennes,Brest,0,0,2020-02-08,12939,2019,392800,0.06679599732160568,0,1,0,0.09832820296287537,0.24347099661827087,0.07834730297327042
0,1,0.03521370142698288,22,Sub,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392261,0,0,0,0,0.03521370142698288,0.08465369790792465,0.04944000020623207
0,4,0.4040440022945404,90,FW,Dijon,Brest,3,0,2020-02-01,12921,2019,391357,0.03380410000681877,0,2,0,0.4040440022945404,0.574425995349884,0.15019600093364716
0,1,0.022046200931072235,90,AMC,Brest,Amiens,2,1,2020-01-25,12909,2019,390313,0.04923120141029358,0,1,0,0.022046200931072235,0.11179199814796448,0.06256099790334702
2,4,0.6882100105285645,88,FW,Toulouse,Brest,2,5,2020-01-11,12899,2019,388580,0.4700219929218292,1,1,2,0.6882100105285645,1.158229947090149,0
0,3,1.0965399742126465,69,FWR,Brest,Nice,0,0,2019-12-14,12888,2019,370021,0,0,0,0,0.33664101362228394,0.3708699941635132,0.03422810137271881
0,0,0,23,Sub,Lille,Brest,1,0,2019-12-06,12878,2019,367937,0,0,0,0,0,0,0
0,0,0,70,FW,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367368,0.20148199796676636,1,4,0,0,0.20148199796676636,0
0,0,0,90,FW,Marseille,Brest,2,1,2019-11-29,12855,2019,365869,0.08858980238437653,1,1,0,0,0.08858980238437653,0.08858980238437653
0,3,0.10277599841356277,90,FW,Brest,Nantes,1,1,2019-11-23,12842,2019,364998,0.04581639915704727,1,2,0,0.10277599841356277,0.23556800186634064,0.10812199860811234
0,2,0.11629799753427505,90,FW,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363255,0.048872701823711395,0,1,0,0.11629799753427505,0.16963200271129608,0.12292700260877609
0,4,0.9505739808082581,90,FW,Brest,Dijon,2,0,2019-10-26,12812,2019,359760,0.15730899572372437,1,5,0,0.9505739808082581,1.184399962425232,0.08756440132856369
0,2,0.10941600054502487,90,FW,Angers,Brest,0,1,2019-10-19,12800,2019,358136,0,0,0,0,0.10941600054502487,0,0
0,0,0,90,FW,Brest,Metz,2,0,2019-10-05,12796,2019,356562,0.41890498995780945,0,2,0,0,0.544098973274231,0.1251949965953827
0,1,0.23044399917125702,90,FW,Monaco,Brest,4,1,2019-09-28,12782,2019,355021,0,0,0,0,0.23044399917125702,0.3054780066013336,0.07503409683704376
0,2,0.07892400026321411,80,FW,Brest,Lyon,2,2,2019-09-25,12770,2019,353646,0.12310600280761719,0,2,0,0.07892400026321411,0.18817800283432007,0.024230999872088432
0,2,0.10886099934577942,80,FW,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352572,0,0,0,0,0.10886099934577942,0.8502529859542847,0.7413920164108276
0,3,0.15208800137043,90,FW,Brest,Rennes,0,0,2019-09-14,12752,2019,349381,0,0,0,0,0.15208800137043,0.15208800137043,0
0,1,0.1207910031080246,90,FW,Nimes,Brest,3,0,2019-08-31,12746,2019,347812,0.31940698623657227,0,2,0,0.1207910031080246,0.44019800424575806,0.022506000474095345
1,3,0.3654569983482361,90,FW,Brest,Reims,1,0,2019-08-24,12738,2019,344350,0.05825189873576164,0,2,1,0.3654569983482361,0.4237090051174164,0.048347800970077515
0,2,0.0982133001089096,90,FW,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342447,0.0655348002910614,0,1,0,0.0982133001089096,0.24710999429225922,0.1488959938287735
0,4,0.9285339713096619,90,FW,Brest,Toulouse,1,1,2019-08-10,12711,2019,341408,0.40977001190185547,0,2,0,0.16843900084495544,1.0947799682617188,0.5165669918060303
0,0,0,90,AMC,Reims,Lyon,4,1,2016-05-14,2246,2015,76690,0.5432980060577393,1,4,0,0,0.6506410241127014,0.10734300315380096
0,1,0.029463399201631546,13,Sub,Marseille,Reims,1,0,2016-05-07,2229,2015,75790,0,0,0,0,0.029463399201631546,0.029463399201631546,0
0,0,0,63,FW,Reims,Montpellier,2,3,2016-04-30,2223,2015,75219,0,0,0,0,0,0.111735999584198,0.111735999584198
0,1,0.04748480021953583,90,FW,Nice,Reims,2,0,2016-04-22,2209,2015,75342,0.4460960030555725,0,3,0,0.04748480021953583,0.1673939973115921,0.03040339983999729
0,1,0.06196289882063866,27,Sub,Troyes,Reims,2,1,2016-04-16,2205,2015,76595,0.03464920073747635,0,1,0,0.06196289882063866,0.6881110072135925,0.6534619927406311
0,0,0,47,AMC,Rennes,Reims,3,1,2016-04-02,2184,2015,75037,0,0,0,0,0,0,0
0,3,0.14321500062942505,72,FW,Reims,Guingamp,0,1,2016-03-19,2174,2015,74695,0.09904929995536804,0,1,0,0.14321500062942505,0.24014699459075928,0.01651719957590103
1,5,0.6540110111236572,79,AMC,Monaco,Reims,2,2,2016-03-11,2159,2015,74569,0,0,0,1,0.6540110111236572,1.0448600053787231,0.46085599064826965
0,0,0,81,AMC,Lille,Reims,2,0,2016-03-05,2152,2015,74043,0.11758600175380707,0,2,0,0,0.11758600175380707,0
1,2,0.15663699805736542,70,FW,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78105,0.05325530096888542,0,2,1,0.15663699805736542,0.27167099714279175,0.061778001487255096
0,0,0,46,FW,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77526,0,0,0,0,0,0.04723599925637245,0.04723599925637245
0,1,0.03170960023999214,74,FW,Caen,Reims,0,2,2016-02-06,2114,2015,77262,0,0,0,0,0.03170960023999214,0.0437874011695385,0.012077899649739265
1,1,0.06076499819755554,62,AMC,Reims,Angers,2,1,2016-02-03,2106,2015,76969,0.11313500255346298,0,1,1,0.06076499819755554,0.13233700394630432,0.019202399998903275
0,0,0,22,Sub,Lorient,Reims,2,0,2016-01-30,2092,2015,73796,0,0,0,0,0,0.08612470328807831,0.08612470328807831
0,3,0.08857099711894989,80,FW,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73640,0,0,0,0,0.08857099711894989,0.08857099711894989,0
0,1,0.04738819971680641,78,MC,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73291,0.01315619982779026,0,1,0,0.04738819971680641,0.18660999834537506,0.12606500089168549
0,0,0,65,AMC,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71456,0.5132859945297241,0,2,0,0,0.5348799824714661,0.30497199296951294
0,1,0.043823499232530594,32,Sub,Reims,Monaco,0,1,2015-10-25,1974,2015,70751,0,0,0,0,0.043823499232530594,0.043823499232530594,0
0,0,0,90,AMC,Angers,Reims,0,0,2015-09-22,1929,2015,69010,0.030060099437832832,0,2,0,0,0.030060099437832832,0.030060099437832832
0,0,0,6,Sub,Toulouse,Reims,2,2,2015-09-12,1913,2015,69683,0,0,0,0,0,0,0
1,2,0.10902100056409836,69,AMC,Reims,Lorient,4,1,2015-08-29,1904,2015,68499,0.03640339896082878,0,1,1,0.10902100056409836,0.13474799692630768,0
0,0,0,11,Sub,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67631,0,0,0,0,0,0.06392980366945267,0.06392980366945267
0,2,0.3611840009689331,75,AMC,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8833,0.09579099714756012,0,1,0,0.3611840009689331,0.5067530274391174,0.14556899666786194
1,2,1.1092900037765503,32,Sub,Reims,Rennes,1,0,2015-05-16,5874,2014,8437,0.09114229679107666,0,2,0,0.3491930067539215,0.8610849976539612,0.5118920207023621
0,0,0,1,Sub,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7510,0,0,0,0,0,0,0
0,0,0,57,MC,Guingamp,Reims,2,0,2015-05-02,5848,2014,8419,0.03534109890460968,0,1,0,0,0.03534109890460968,0
1,1,0.09578029811382294,4,Sub,Reims,Lyon,2,4,2015-04-26,5924,2014,8131,0,0,0,1,0.09578029811382294,0,0
0,0,0,6,Sub,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10367,0.36586499214172363,0,1,0,0,0.36586499214172363,0
0,3,0.2659800052642822,81,AMC,Reims,Nice,0,1,2015-04-12,5900,2014,10105,0.16070899367332458,0,4,0,0.2659800052642822,0.19582399725914001,0.016033299267292023
0,1,0.045253898948431015,89,AMC,Reims,Monaco,1,3,2015-03-22,5958,2014,9561,0.11733900010585785,0,2,0,0.045253898948431015,0.3339740037918091,0.17138099670410156
0,3,0.5647540092468262,90,AMC,Montpellier,Reims,3,1,2015-03-14,5944,2014,9547,0,0,0,0,0.5647540092468262,0.05081170052289963,0.016877200454473495
0,4,0.31826600432395935,86,AMC,Reims,Nantes,3,1,2015-03-07,5932,2014,9316,0.6046000123023987,1,2,0,0.31826600432395935,1.3443200588226318,0.48639601469039917
1,1,0.13567699491977692,69,AMC,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5381,0,0,0,1,0.13567699491977692,0.17809300124645233,0.17809300124645233
0,0,0,74,AMC,Reims,Metz,0,0,2015-02-22,5988,2014,4874,0,0,0,0,0,0.018107200041413307,0.018107200041413307
0,2,0.46724000573158264,90,AMC,Marseille,Reims,2,2,2015-02-13,5973,2014,3105,0.048729199916124344,1,2,0,0.46724000573158264,0.1515900045633316,0.06284429877996445
0,1,0.01384859997779131,72,AMC,Reims,Lorient,1,3,2015-02-07,5965,2014,4351,0,0,0,0,0.01384859997779131,0.8943150043487549,0.8804659843444824
0,2,0.0716610997915268,75,MC,Reims,Lens,0,0,2015-01-25,6027,2014,6936,0,0,0,0,0.0716610997915268,0.15347500145435333,0.08181390166282654
1,1,0.7600950002670288,90,AMC,Caen,Reims,4,1,2015-01-17,6013,2014,4778,0,0,0,0,0,0,0
0,4,0.2314160019159317,90,AMC,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4433,0.08563239872455597,0,3,0,0.2314160019159317,0.4632520079612732,0.2510620057582855
1,3,0.14384199678897858,90,AMC,Rennes,Reims,1,3,2014-12-20,6072,2014,6596,0.3201119899749756,1,1,1,0.14384199678897858,0.5105710029602051,0.12075799703598022
0,0,0,90,AMC,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5395,0,0,0,0,0,0.03640440106391907,0.03640440106391907
1,3,0.12443999946117401,90,AMC,Reims,Guingamp,2,3,2014-12-07,6054,2014,3424,0.032381899654865265,0,1,1,0.12443999946117401,0.21942199766635895,0.12678399682044983
0,2,0.023784099146723747,80,FW,Lyon,Reims,2,1,2014-12-04,6045,2014,5741,0.04921359941363335,0,2,0,0.023784099146723747,0.07299769669771194,0
0,2,0.1315010040998459,87,AMC,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4461,0.4743489921092987,1,3,0,0.1315010040998459,0.54374098777771,0.055847201496362686
0,3,0.14654399454593658,90,AMC,Reims,Lille,2,0,2014-11-09,6092,2014,6031,0.36052998900413513,0,2,0,0.14654399454593658,0.8012040257453918,0.34351998567581177
0,2,0.04044539853930473,90,FW,Monaco,Reims,1,1,2014-10-31,6144,2014,4669,0,0,0,0,0.04044539853930473,0.7267130017280579,0.6862670183181763
0,1,0.3311760127544403,86,AMC,Reims,Montpellier,1,0,2014-10-25,6136,2014,2846,0.02145029976963997,0,1,0,0.3311760127544403,0.3791860044002533,0.04800960049033165
0,1,0.03491869941353798,90,AMC,Nantes,Reims,1,1,2014-10-18,6129,2014,2330,0,0,0,0,0.03491869941353798,0.34326401352882385,0.3083449900150299
0,1,0.0914992019534111,67,FW,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1649,0.01669139973819256,0,1,0,0.0914992019534111,0.1666630059480667,0.14997200667858124
0,1,0.06133560091257095,90,FW,Reims,Marseille,0,5,2014-09-23,6165,2014,2178,0,0,0,0,0.06133560091257095,0.10520800203084946,0.10520800203084946
0,2,0.07625950127840042,75,AMC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1148,0.015402999706566334,0,1,0,0.07625950127840042,0.1482509970664978,0.056588999927043915
0,1,0.04605310037732124,72,AMC,Lens,Reims,4,2,2014-08-30,6220,2014,967,0,0,0,0,0.04605310037732124,0.1153390035033226,0.06928560137748718
0,3,0.8178769946098328,88,FW,Reims,Caen,0,2,2014-08-23,6209,2014,788,0.04642840102314949,0,1,0,0.8178769946098328,0.40445300936698914,0
0,1,0.04789910092949867,90,FW,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,525,0,0,0,0,0.04789910092949867,0.04789910092949867,0
0,2,0.08747020363807678,67,FW,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,11,0.5275329947471619,1,1,0,0.08747020363807678,0.662617027759552,0.04761379957199097
