id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324420,47,BlockedShot,0.8190000152587891,0.5609999847412109,0.038456499576568604,Mamadou Fofana,a,7764,SetPiece,2019,RightFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,,Rebound
324424,76,BlockedShot,0.825,0.46799999237060547,0.04523849859833717,Mamadou Fofana,a,7764,FromCorner,2019,RightFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,,None
332519,84,MissedShots,0.9009999847412109,0.5459999847412109,0.09448940306901932,Mamadou Fofana,h,7764,OpenPlay,2019,RightFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
332520,84,MissedShots,0.8959999847412109,0.685,0.040589798241853714,Mamadou Fofana,h,7764,FromCorner,2019,LeftFoot,12844,Metz,Reims,1,1,2019-11-23 19:00:00,,None
333965,38,BlockedShot,0.8230000305175781,0.515,0.021243900060653687,Mamadou Fofana,a,7764,FromCorner,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Adama Traoré,Chipped
334984,2,BlockedShot,0.7859999847412109,0.5609999847412109,0.03464509919285774,Mamadou Fofana,h,7764,FromCorner,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adama Traoré,Pass
334988,23,MissedShots,0.8030000305175782,0.5070000076293946,0.015323099680244923,Mamadou Fofana,h,7764,FromCorner,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adama Traoré,Chipped
334989,23,BlockedShot,0.799000015258789,0.34700000762939454,0.031684499233961105,Mamadou Fofana,h,7764,FromCorner,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,Rebound
337115,83,MissedShots,0.6940000152587891,0.40200000762939453,0.008690659888088703,Mamadou Fofana,h,7764,SetPiece,2019,RightFoot,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,,None
359679,43,MissedShots,0.7280000305175781,0.575,0.011972599662840366,Mamadou Fofana,h,7764,OpenPlay,2019,RightFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,Victorien Angban,TakeOn
359683,70,MissedShots,0.799000015258789,0.63,0.02332030050456524,Mamadou Fofana,h,7764,FromCorner,2019,LeftFoot,12959,Metz,Lyon,0,2,2020-02-21 19:45:00,,None
379170,76,BlockedShot,0.84,0.3029999923706055,0.025722499936819077,Mamadou Fofana,a,7764,SetPiece,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
386490,49,MissedShots,0.9359999847412109,0.5059999847412109,0.45367100834846497,Mamadou Fofana,h,7764,SetPiece,2020,Head,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Farid Boulaya,Aerial
400854,88,BlockedShot,0.905,0.38,0.06971679627895355,Mamadou Fofana,h,7764,SetPiece,2020,LeftFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,None
