id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211375,60,MissedShots,0.7030000305175781,0.345,0.01738090068101883,Kelvin Adou,a,3785,OpenPlay,2017,LeftFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Ibrahim Sangare,Pass
213893,37,SavedShot,0.789000015258789,0.40400001525878904,0.03473279997706413,Kelvin Adou,h,3785,OpenPlay,2017,LeftFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Corentin Jean,Pass
220428,19,MissedShots,0.735999984741211,0.35200000762939454,0.012572599574923515,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,10666,Toulouse,Nimes,1,0,2018-08-25 21:00:00,,None
220437,51,MissedShots,0.7330000305175781,0.36400001525878906,0.014899199828505516,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,10666,Toulouse,Nimes,1,0,2018-08-25 21:00:00,Mathieu Dossevi,Pass
226319,59,MissedShots,0.740999984741211,0.44299999237060544,0.020391199737787247,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Ibrahim Sangare,Pass
226324,67,MissedShots,0.774000015258789,0.38799999237060545,0.028087899088859558,Kelvin Adou,h,3785,FromCorner,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,,Rebound
261099,32,BlockedShot,0.735,0.3629999923706055,0.015476199798285961,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Jimmy Durmaz,Pass
261485,94,MissedShots,0.8530000305175781,0.4520000076293945,0.06326209753751755,Kelvin Adou,h,3785,FromCorner,2018,RightFoot,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Yannick Cahuzac,HeadPass
261707,94,SavedShot,0.7680000305175781,0.32799999237060545,0.013448799960315228,Kelvin Adou,a,3785,FromCorner,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Steven Moreira,Aerial
262669,26,MissedShots,0.7290000152587891,0.31,0.012846499681472778,Kelvin Adou,a,3785,FromCorner,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
283505,42,SavedShot,0.7480000305175781,0.504000015258789,0.021977100521326065,Kelvin Adou,a,3785,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Ibrahim Sangare,Pass
283797,84,SavedShot,0.855,0.44599998474121094,0.08743300288915634,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,,TakeOn
284046,20,MissedShots,0.7580000305175781,0.23100000381469726,0.012319499626755714,Kelvin Adou,a,3785,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,BallRecovery
292512,43,SavedShot,0.895,0.30100000381469727,0.05417979881167412,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Jimmy Durmaz,BallTouch
294408,24,BlockedShot,0.6940000152587891,0.46799999237060547,0.010466200299561024,Kelvin Adou,a,3785,OpenPlay,2018,LeftFoot,10958,Montpellier,Toulouse,2,1,2019-04-14 14:00:00,,None
299882,4,BlockedShot,0.8059999847412109,0.45799999237060546,0.06362160295248032,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Yaya Sanogo,LayOff
299897,63,BlockedShot,0.779000015258789,0.33599998474121096,0.020038099959492683,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Pass
300884,58,BlockedShot,0.8119999694824219,0.549000015258789,0.036354098469018936,Kelvin Adou,a,3785,FromCorner,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,None
303019,80,MissedShots,0.7090000152587891,0.295,0.013736000284552574,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Mathieu Dossevi,Pass
303023,93,BlockedShot,0.750999984741211,0.620999984741211,0.01259129960089922,Kelvin Adou,h,3785,SetPiece,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None
310123,64,MissedShots,0.7330000305175781,0.40700000762939453,0.017960699275135994,Kelvin Adou,a,3785,SetPiece,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Jean-Victor Makengo,Pass
310918,1,BlockedShot,0.915,0.4879999923706055,0.04136599972844124,Kelvin Adou,h,3785,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Aerial
310922,19,SavedShot,0.8190000152587891,0.3120000076293945,0.029943600296974182,Kelvin Adou,h,3785,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mathieu Dossevi,Pass
318081,53,BlockedShot,0.7290000152587891,0.5279999923706055,0.015032799914479256,Kelvin Adou,a,3785,FromCorner,2019,LeftFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,,None
320685,91,MissedShots,0.9480000305175781,0.545,0.0678137019276619,Kelvin Adou,a,3785,OpenPlay,2019,Head,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Max Gradel,Pass
331521,84,BlockedShot,0.7930000305175782,0.4909999847412109,0.051027100533246994,Kelvin Adou,a,3785,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Yaya Sanogo,Pass
331522,84,SavedShot,0.799000015258789,0.6509999847412109,0.033191900700330734,Kelvin Adou,a,3785,OpenPlay,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Issiaga Sylla,Pass
354224,18,SavedShot,0.9440000152587891,0.3220000076293945,0.06332329660654068,Kelvin Adou,h,3785,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ibrahim Sangare,Pass
432514,62,BlockedShot,0.82,0.27600000381469725,0.02725999988615513,Kelvin Adou,h,3785,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Daniele Verde,Pass
432527,87,MissedShots,0.8980000305175782,0.5129999923706055,0.060313399881124496,Kelvin Adou,h,3785,FromCorner,2021,Head,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Simone Bastoni,Cross
444512,3,MissedShots,0.9119999694824219,0.5320000076293945,0.07962509989738464,Kelvin Adou,h,3785,FromCorner,2021,Head,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Viktor Kovalenko,Cross
444518,24,MissedShots,0.750999984741211,0.34700000762939454,0.013356500305235386,Kelvin Adou,h,3785,OpenPlay,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,,Rebound
444530,56,MissedShots,0.9,0.4520000076293945,0.039387598633766174,Kelvin Adou,h,3785,FromCorner,2021,OtherBodyPart,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Simone Bastoni,Aerial
444529,56,SavedShot,0.7130000305175781,0.40900001525878904,0.012348799966275692,Kelvin Adou,h,3785,OpenPlay,2021,LeftFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,M&#039;Bala Nzola,Pass
445232,45,SavedShot,0.9369999694824219,0.46900001525878904,0.06222229823470116,Kelvin Adou,a,3785,FromCorner,2021,Head,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Viktor Kovalenko,Aerial
448737,81,MissedShots,0.9069999694824219,0.4809999847412109,0.30004000663757324,Kelvin Adou,a,3785,OpenPlay,2021,Head,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Simone Bastoni,Cross
449707,22,BlockedShot,0.8619999694824219,0.37099998474121093,0.06575609743595123,Kelvin Adou,h,3785,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Emmanuel Gyasi,Pass
450347,55,MissedShots,0.914000015258789,0.43599998474121093,0.14178699254989624,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Giulio Maggiore,Pass
451716,40,MissedShots,0.779000015258789,0.365,0.021443599835038185,Kelvin Adou,h,3785,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Simone Bastoni,Chipped
452751,23,BlockedShot,0.779000015258789,0.5120000076293946,0.04786689952015877,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
452752,25,SavedShot,0.76,0.4370000076293945,0.030162200331687927,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Simone Bastoni,Pass
453914,58,SavedShot,0.91,0.3559999847412109,0.07637269794940948,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Kevin Agudelo,Pass
453919,66,SavedShot,0.860999984741211,0.32299999237060545,0.049323201179504395,Kelvin Adou,a,3785,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Emmanuel Gyasi,Pass
453920,67,MissedShots,0.7680000305175781,0.33299999237060546,0.022792700678110123,Kelvin Adou,a,3785,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Emmanuel Gyasi,Pass
456484,49,BlockedShot,0.7609999847412109,0.32,0.019729100167751312,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Jacopo Sala,Pass
457872,80,MissedShots,0.9159999847412109,0.5729999923706055,0.019858399406075478,Kelvin Adou,h,3785,FromCorner,2021,Head,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Daniele Verde,Aerial
463655,60,MissedShots,0.935,0.305,0.05813340097665787,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Simone Bastoni,Pass
466566,42,BlockedShot,0.9769999694824218,0.3390000152587891,0.3000069856643677,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,None
466582,85,SavedShot,0.9630000305175781,0.49,0.7429869771003723,Kelvin Adou,a,3785,OpenPlay,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,,Rebound
467783,25,MissedShots,0.9180000305175782,0.500999984741211,0.06386060267686844,Kelvin Adou,h,3785,FromCorner,2021,OtherBodyPart,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Simone Bastoni,Cross
471872,8,Goal,0.9690000152587891,0.4640000152587891,0.6160460114479065,Kelvin Adou,h,3785,SetPiece,2021,Head,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Petko Hristov,Rebound
471882,41,BlockedShot,0.8819999694824219,0.44299999237060544,0.0134746003895998,Kelvin Adou,h,3785,FromCorner,2021,Head,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Daniele Verde,Aerial
477715,46,MissedShots,0.950999984741211,0.44799999237060545,0.12052500247955322,Kelvin Adou,h,3785,FromCorner,2021,Head,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Daniele Verde,Cross
492206,71,BlockedShot,0.8069999694824219,0.4879999923706055,0.04688480123877525,Kelvin Adou,a,3785,FromCorner,2022,RightFoot,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,Daniele Verde,Pass
492208,77,BlockedShot,0.8830000305175781,0.40900001525878904,0.027755100280046463,Kelvin Adou,a,3785,OpenPlay,2022,Head,18666,Monza,Spezia,2,0,2022-10-09 13:00:00,Simone Bastoni,Aerial
493595,20,BlockedShot,0.764000015258789,0.4809999847412109,0.025375699624419212,Kelvin Adou,h,3785,OpenPlay,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,,None
493596,21,MissedShots,0.9209999847412109,0.5359999847412109,0.10191500186920166,Kelvin Adou,h,3785,FromCorner,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Dimitris Nikolaou,Goal
494820,31,MissedShots,0.7830000305175782,0.3770000076293945,0.02149049937725067,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,M&#039;Bala Nzola,Pass
502882,59,MissedShots,0.9009999847412109,0.34299999237060547,0.07958800345659256,Kelvin Adou,h,3785,OpenPlay,2022,RightFoot,18751,Spezia,Lecce,0,0,2023-01-08 14:00:00,Kevin Agudelo,Pass
503992,76,SavedShot,0.710999984741211,0.39299999237060546,0.03877680003643036,Kelvin Adou,a,3785,DirectFreekick,2022,RightFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,Standard
505117,66,BlockedShot,0.85,0.5279999923706055,0.05551639944314957,Kelvin Adou,h,3785,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,,None
508215,70,MissedShots,0.8190000152587891,0.4520000076293945,0.43832001090049744,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Eldor Shomurodov,Throughball
511480,49,BlockedShot,0.735,0.40099998474121096,0.016280200332403183,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,Foul
512519,49,MissedShots,0.9630000305175781,0.545,0.12405099719762802,Kelvin Adou,h,3785,FromCorner,2022,Head,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Daniele Verde,Cross
512524,64,MissedShots,0.8159999847412109,0.41700000762939454,0.04700540006160736,Kelvin Adou,h,3785,OpenPlay,2022,LeftFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,,None
512528,72,MissedShots,0.9490000152587891,0.3220000076293945,0.068088099360466,Kelvin Adou,h,3785,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Kevin Agudelo,Pass
512533,87,SavedShot,0.8430000305175781,0.629000015258789,0.05633550137281418,Kelvin Adou,h,3785,OpenPlay,2022,RightFoot,18830,Spezia,Verona,0,0,2023-03-05 11:30:00,Eldor Shomurodov,BallTouch
514569,60,SavedShot,0.785,0.38599998474121094,0.06556860357522964,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,M&#039;Bala Nzola,BallTouch
517812,10,SavedShot,0.730999984741211,0.37099998474121093,0.013250700198113918,Kelvin Adou,a,3785,OpenPlay,2022,LeftFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Ethan Ampadu,TakeOn
521113,21,MissedShots,0.799000015258789,0.34700000762939454,0.028324177488684654,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,,None
521123,56,MissedShots,0.9459999847412109,0.4929999923706055,0.12948116660118103,Kelvin Adou,a,3785,FromCorner,2022,Head,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Salvatore Esposito,Cross
521124,58,BlockedShot,0.9569999694824218,0.4129999923706055,0.10729163885116577,Kelvin Adou,a,3785,FromCorner,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,M&#039;Bala Nzola,Pass
521131,76,SavedShot,0.9069999694824219,0.36900001525878906,0.1032005026936531,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,M&#039;Bala Nzola,Pass
522497,35,MissedShots,0.9230000305175782,0.519000015258789,0.3215436041355133,Kelvin Adou,h,3785,FromCorner,2022,Head,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Viktor Kovalenko,Cross
522504,63,SavedShot,0.82,0.34400001525878904,0.030945736914873123,Kelvin Adou,h,3785,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Albin Ekdal,Pass
522506,68,MissedShots,0.9269999694824219,0.46700000762939453,0.13277141749858856,Kelvin Adou,h,3785,SetPiece,2022,Head,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Salvatore Esposito,Cross
524844,10,SavedShot,0.88,0.42200000762939455,0.08143105357885361,Kelvin Adou,a,3785,OpenPlay,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Przemyslaw Wisniewski,Chipped
526118,26,MissedShots,0.9009999847412109,0.47200000762939454,0.08947598934173584,Kelvin Adou,h,3785,OpenPlay,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Arkadiusz Reca,Cross
526132,74,ShotOnPost,0.9619999694824218,0.48700000762939455,0.5209596753120422,Kelvin Adou,h,3785,FromCorner,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Salvatore Esposito,Cross
571306,67,MissedShots,0.79,0.2989999961853027,0.030147971585392952,Kelvin Adou,a,3785,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Florent Mollet,BallTouch
593058,7,MissedShots,0.755,0.4209999847412109,0.02031662128865719,Kelvin Adou,a,3785,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Moses Simon,Pass
597706,84,MissedShots,0.7719999694824219,0.3579999923706055,0.020977076143026352,Kelvin Adou,h,3785,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Sorba Thomas,Pass
597708,91,SavedShot,0.895,0.3160000038146973,0.05327710136771202,Kelvin Adou,h,3785,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Sorba Thomas,Pass
610424,46,Goal,0.95,0.34599998474121096,0.2826547622680664,Kelvin Adou,h,3785,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Sorba Thomas,Cross
617416,31,BlockedShot,0.875999984741211,0.6469999694824219,0.07675334066152573,Kelvin Adou,a,3785,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Moses Simon,Pass
618908,49,SavedShot,0.9640000152587891,0.41,0.1453152298927307,Kelvin Adou,h,3785,OpenPlay,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,Rebound
634667,61,SavedShot,0.909000015258789,0.47200000762939454,0.028946999460458755,Kelvin Adou,h,3785,FromCorner,2024,Head,28347,Nantes,Montpellier,3,0,2025-05-17 19:00:00,Sorba Thomas,Aerial
639421,9,MissedShots,0.769000015258789,0.315,0.015540460124611855,Kelvin Adou,a,3785,FromCorner,2025,RightFoot,29552,Strasbourg,Nantes,1,0,2025-08-24 15:15:00,,None
641811,46,MissedShots,0.840999984741211,0.43200000762939456,0.023604271933436394,Kelvin Adou,a,3785,FromCorner,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,,Aerial
641816,57,MissedShots,0.7169999694824218,0.42,0.008843290619552135,Kelvin Adou,a,3785,SetPiece,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,,Aerial
641826,87,BlockedShot,0.7390000152587891,0.52,0.02021733485162258,Kelvin Adou,a,3785,OpenPlay,2025,LeftFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Youssef El-Arabi,Pass
650425,49,MissedShots,0.8959999847412109,0.2520000076293945,0.036249030381441116,Kelvin Adou,h,3785,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Chidozie Awaziem,Chipped
657934,89,MissedShots,0.9580000305175781,0.665,0.04148383066058159,Kelvin Adou,a,3785,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,Rebound
661320,7,SavedShot,0.9480000305175781,0.43099998474121093,0.05135031044483185,Kelvin Adou,a,3785,FromCorner,2025,Head,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Dehmaine Assoumani,Aerial
665219,36,MissedShots,0.9169999694824219,0.5520000076293945,0.07959525287151337,Kelvin Adou,h,3785,FromCorner,2025,Head,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Rémy Cabella,Cross
665234,81,SavedShot,0.7080000305175781,0.3609999847412109,0.00965232215821743,Kelvin Adou,h,3785,OpenPlay,2025,LeftFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Junior Mwanga,Pass
666256,66,MissedShots,0.9169999694824219,0.5820000076293945,0.05405500531196594,Kelvin Adou,a,3785,FromCorner,2025,Head,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Dehmaine Assoumani,Cross
