goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07130622118711472,90,DR,Monaco,Lille,0,1,2026-05-10,29831,2025,789839,0.05535399168729782,0,1,0,0.07130622118711472,0.3620806336402893,0.2955097258090973
0,0,0,87,DR,Lille,Le Havre,1,1,2026-05-03,29818,2025,787683,0.2455672323703766,0,1,0,0,0.9004670977592468,0.9004670977592468
0,1,0.03271055221557617,90,DR,Paris FC,Lille,0,1,2026-04-26,29814,2025,786300,0.11663467437028885,0,1,0,0.03271055221557617,0.34353703260421753,0.1941918134689331
0,0,0,90,DR,Lille,Nice,0,0,2026-04-18,29801,2025,783584,0.03119533881545067,0,1,0,0,0.09074614942073822,0.09074614942073822
1,1,0.07866925746202469,83,DR,Toulouse,Lille,0,4,2026-04-12,29798,2025,782442,0.11990658938884735,0,1,1,0.07866925746202469,0.5200069546699524,0.40010038018226624
0,0,0,90,DR,Lille,Lens,3,0,2026-04-04,29784,2025,780409,0,0,0,0,0,1.010570764541626,1.010570764541626
1,2,0.5011388063430786,90,DR,Marseille,Lille,1,2,2026-03-22,29775,2025,779438,0.4877527058124542,1,2,1,0.5011388063430786,1.0588539838790894,0.09168095886707306
0,2,0.19810263812541962,90,DR,Rennes,Lille,1,2,2026-03-15,29770,2025,777883,0,0,0,0,0.19810263812541962,0.42397671937942505,0.42397671937942505
0,0,0,14,Sub,Lille,Lorient,1,1,2026-03-08,29757,2025,775921,0,0,0,0,0,0,0
0,0,0,26,Sub,Lille,Nantes,1,0,2026-03-01,29746,2025,774063,0.0577395036816597,1,1,0,0,0,0
0,0,0,19,Sub,Lille,Strasbourg,1,4,2026-01-25,29703,2025,766529,0,0,0,0,0,0.3647640645503998,0.3647640645503998
0,0,0,2,Sub,Paris Saint Germain,Lille,3,0,2026-01-16,29696,2025,763842,0,0,0,0,0,0.0806269571185112,0.0806269571185112
0,1,0.061444662511348724,90,DR,Lille,Rennes,0,2,2026-01-03,29684,2025,761348,0,0,0,0,0.061444662511348724,0.21021702885627747,0.21021702885627747
0,0,0,76,DR,Auxerre,Lille,3,4,2025-12-14,29674,2025,758370,0,0,0,0,0,0.09517718851566315,0.09517718851566315
0,0,0,90,DR,Lille,Marseille,1,0,2025-12-05,29667,2025,755509,0.07839275151491165,0,1,0,0,0.21597622334957123,0.13758346438407898
0,2,0.12303512543439865,90,DR,Le Havre,Lille,0,1,2025-11-30,29656,2025,754631,0,0,0,0,0.12303512543439865,0.36884430050849915,0.322975754737854
0,0,0,90,DR,Lille,Paris FC,4,2,2025-11-23,29649,2025,753007,0.08262349665164948,0,1,0,0,1.4340895414352417,1.3514660596847534
0,0,0,90,DR,Strasbourg,Lille,2,0,2025-11-09,29645,2025,751138,0.02042381651699543,0,1,0,0,0.02042381651699543,0.02042381651699543
0,0,0,90,DR,Lille,Angers,1,0,2025-11-02,29631,2025,749174,0.8720970153808594,0,3,0,0,1.0060715675354004,0.5378208756446838
0,3,0.05548754334449768,90,DR,Nice,Lille,2,0,2025-10-29,29623,2025,747540,0,0,0,0,0.05548754334449768,0.2926799952983856,0.26181697845458984
0,0,0,90,DR,Lille,Metz,6,1,2025-10-26,29617,2025,746682,0.05482308939099312,0,1,0,0,0.19653482735157013,0.19653482735157013
0,1,0.027227867394685745,90,DR,Nantes,Lille,0,2,2025-10-19,29605,2025,745230,0.22114810347557068,0,2,0,0.027227867394685745,0.4608839750289917,0.23973587155342102
0,2,0.21405279636383057,77,DR,Lille,Paris Saint Germain,1,1,2025-10-05,29595,2025,743574,0,0,0,0,0.21405279636383057,0.32253044843673706,0.1084776520729065
0,0,0,87,DR,Lorient,Lille,1,7,2025-08-30,29557,2025,735143,0.31412050127983093,0,1,0,0,0.31412050127983093,0
0,2,0.046522874385118484,90,DR,Lille,Monaco,1,0,2025-08-24,29555,2025,734297,0,0,0,0,0.046522874385118484,0.8697940707206726,0.8420600891113281
0,3,0.09648381173610687,90,DR,Lille,Reims,2,1,2025-05-17,28353,2024,727937,0.07679294049739838,0,1,0,0.09648381173610687,0.2955332100391388,0.2955332100391388
0,0,0,90,DR,Brest,Lille,2,0,2025-05-10,28343,2024,726314,0,0,0,0,0,0.7586637735366821,0.7586637735366821
0,0,0,90,DR,Lille,Marseille,1,1,2025-05-04,28331,2024,725152,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Lille,0,2,2025-04-27,28323,2024,723130,0.038117293268442154,0,1,0,0,1.3039301633834839,1.3039301633834839
1,1,0.2588374614715576,90,DR,Lille,Auxerre,3,1,2025-04-20,28312,2024,721036,0,0,0,1,0.2588374614715576,0.385357528924942,0.1265200525522232
0,0,0,2,Sub,Toulouse,Lille,1,2,2025-04-12,28300,2024,718958,0,0,0,0,0,0,0
0,1,0.02234475687146187,90,DR,Lyon,Lille,2,1,2025-04-05,28295,2024,717277,0.008493658155202866,0,1,0,0.02234475687146187,0.09541076421737671,0.08691710978746414
0,1,0.0997079536318779,90,DR,Lille,Lens,1,0,2025-03-30,28289,2024,715753,0,0,0,0,0.0997079536318779,0.0997079536318779,0
0,1,0.04334569722414017,68,DR,Lille,Montpellier,1,0,2025-03-08,28270,2024,711632,0.05896981433033943,0,2,0,0.04334569722414017,0.20492185652256012,0.20492185652256012
0,0,0,90,DR,Paris Saint Germain,Lille,4,1,2025-03-01,28255,2024,710091,0,0,0,0,0,0.02445676364004612,0.02445676364004612
0,1,0.09146377444267273,90,DR,Lille,Monaco,2,1,2025-02-22,28248,2024,707947,0.044741999357938766,0,1,0,0.09146377444267273,0.33413463830947876,0.33413463830947876
0,1,0.04578544571995735,90,DR,Rennes,Lille,0,2,2025-02-16,28242,2024,707216,0.024764660745859146,0,1,0,0.04578544571995735,0.12312299758195877,0.07733754813671112
0,2,0.06726287305355072,90,DR,Lille,Le Havre,1,2,2025-02-08,28231,2024,705151,0.07855868339538574,0,1,0,0.06726287305355072,0.5655471086502075,0.41972556710243225
0,0,0,41,Sub,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703833,0,0,0,0,0,0.3571629226207733,0.3571629226207733
0,4,0.23252883553504944,90,DMR,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701758,0.07325175404548645,0,1,0,0.23252883553504944,1.2663397789001465,0.9735803604125977
0,1,0.04508216306567192,90,DR,Lille,Nice,2,1,2025-01-17,28203,2024,699720,0.10115760564804077,0,2,0,0.04508216306567192,0.3900742530822754,0.2905794382095337
0,1,0.0501369871199131,10,Sub,Auxerre,Lille,0,0,2025-01-10,28194,2024,697973,0,0,0,0,0.0501369871199131,0.09216479957103729,0.09216479957103729
0,0,0,1,Sub,Lille,Nantes,1,1,2025-01-04,28188,2024,697407,0,0,0,0,0,0.03850939869880676,0.03850939869880676
0,0,0,23,Sub,Marseille,Lille,1,1,2024-12-14,28181,2024,693840,0.1220102459192276,0,1,0,0,0.1220102459192276,0
0,0,0,1,Sub,Montpellier,Lille,2,2,2024-12-01,28160,2024,690764,0,0,0,0,0,0,0
0,2,0.4675745666027069,87,DR,Lille,Lyon,1,1,2024-11-01,28136,2024,684593,0,0,0,0,0.4675745666027069,0.4675745666027069,0.3858073353767395
0,1,0.010558019392192364,90,DR,Lens,Lille,0,2,2024-10-26,28120,2024,683342,0,0,0,0,0.010558019392192364,0,0
0,0,0,90,DR,Monaco,Lille,0,0,2024-10-18,28111,2024,680863,0,0,0,0,0,0.10059645026922226,0.10059645026922226
0,1,0.09520305693149567,48,DR,Lille,Toulouse,2,1,2024-10-05,28106,2024,679851,0.0208036657422781,0,1,0,0.09520305693149567,0.08308829367160797,0.08308829367160797
0,0,0,4,Sub,Le Havre,Lille,0,3,2024-09-28,28098,2024,678196,0,0,0,0,0,0.5063580870628357,0.5063580870628357
0,1,0.23750673234462738,70,DR,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675840,0,0,0,0,0.23750673234462738,0.5296774506568909,0.2921707034111023
0,4,0.5073255896568298,90,DC,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673251,0,0,0,0,0.5073255896568298,1.0097428560256958,0.502417266368866
0,0,0,21,Sub,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,672993,0,0,0,0,0,0.1355184018611908,0.1355184018611908
1,2,0.1338881403207779,80,DMR,Lille,Angers,2,0,2024-08-24,28059,2024,668451,0,0,0,1,0.1338881403207779,0.26313844323158264,0.19628573954105377
0,0,0,1,Sub,Reims,Lille,0,2,2024-08-17,28050,2024,666631,0,0,0,0,0,0.05984383821487427,0.05984383821487427
0,2,0.10261490195989609,60,DR,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638158,0,0,0,0,0.10261490195989609,0.013875814154744148,0
0,0,0,90,DR,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637502,0.04300347715616226,0,1,0,0,0.1944735199213028,0.1944735199213028
0,1,0.06822645664215088,90,DR,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635777,0.7629567384719849,0,1,0,0.06822645664215088,0.8476271033287048,0.8476271033287048
0,0,0,90,DR,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,634989,0,0,0,0,0,1.051969051361084,1.051969051361084
0,2,0.09677302837371826,82,DR,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631507,0.049866896122694016,0,1,0,0.09677302837371826,0.21559970080852509,0.1504531055688858
0,1,0.0378592275083065,90,DR,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630192,0.026370089501142502,0,1,0,0.0378592275083065,0.44869571924209595,0.42232564091682434
