id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103208,50,MissedShots,0.9380000305175781,0.4759999847412109,0.1256749927997589,Yunis Abdelhamid,a,5624,FromCorner,2016,Head,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Frederic Sammaritano,Cross
103970,21,MissedShots,0.904000015258789,0.47900001525878905,0.0719292014837265,Yunis Abdelhamid,h,5624,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
103981,69,SavedShot,0.845,0.580999984741211,0.06231389939785004,Yunis Abdelhamid,h,5624,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,None
103987,91,MissedShots,0.8569999694824219,0.5459999847412109,0.025379600003361702,Yunis Abdelhamid,h,5624,SetPiece,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Cross
105509,15,SavedShot,0.905,0.425,0.05836990103125572,Yunis Abdelhamid,a,5624,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Frederic Sammaritano,Cross
105525,65,MissedShots,0.919000015258789,0.4329999923706055,0.3124389946460724,Yunis Abdelhamid,a,5624,SetPiece,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Ádám Lang,Cross
107846,56,MissedShots,0.87,0.6430000305175781,0.04126739874482155,Yunis Abdelhamid,h,5624,SetPiece,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Johan Gastien,Pass
108003,90,MissedShots,0.9019999694824219,0.4909999847412109,0.07007820159196854,Yunis Abdelhamid,h,5624,FromCorner,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Frederic Sammaritano,Cross
220349,46,MissedShots,0.634000015258789,0.6179999923706054,0.009469199925661087,Yunis Abdelhamid,a,5624,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,BallRecovery
222004,62,BlockedShot,0.909000015258789,0.634000015258789,0.037089601159095764,Yunis Abdelhamid,h,5624,FromCorner,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Thomas Fontaine,HeadPass
222003,62,BlockedShot,0.9230000305175782,0.4929999923706055,0.052979499101638794,Yunis Abdelhamid,h,5624,FromCorner,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Xavier Chavalerin,Aerial
222009,81,BlockedShot,0.81,0.524000015258789,0.0357109010219574,Yunis Abdelhamid,h,5624,SetPiece,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,Rebound
225462,13,MissedShots,0.9230000305175782,0.5359999847412109,0.047870099544525146,Yunis Abdelhamid,h,5624,FromCorner,2018,Head,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Marvin Martin,Aerial
225463,18,SavedShot,0.8640000152587891,0.48700000762939455,0.04035799950361252,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Xavier Chavalerin,Chipped
226799,70,MissedShots,0.919000015258789,0.6120000076293945,0.10538200289011002,Yunis Abdelhamid,a,5624,SetPiece,2018,LeftFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Hassane Kamara,Pass
261507,59,BlockedShot,0.7119999694824218,0.4929999923706055,0.01092000026255846,Yunis Abdelhamid,a,5624,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Nolan Mbemba,BallRecovery
262097,74,MissedShots,0.8730000305175781,0.5590000152587891,0.010885999538004398,Yunis Abdelhamid,a,5624,SetPiece,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Xavier Chavalerin,Aerial
262434,56,MissedShots,0.8640000152587891,0.5579999923706055,0.00961992982774973,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Xavier Chavalerin,Aerial
262435,56,ShotOnPost,0.895,0.42200000762939455,0.04692680016160011,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,Jacques-Alaixys Romao,Cross
262567,43,MissedShots,0.9790000152587891,0.6229999923706054,0.06257980316877365,Yunis Abdelhamid,h,5624,FromCorner,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262570,55,MissedShots,0.93,0.4779999923706055,0.3738180100917816,Yunis Abdelhamid,h,5624,FromCorner,2018,Head,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Xavier Chavalerin,Cross
262782,87,SavedShot,0.8440000152587891,0.47900001525878905,0.02584020048379898,Yunis Abdelhamid,h,5624,FromCorner,2018,LeftFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,Aerial
262784,89,SavedShot,0.8980000305175782,0.46099998474121096,0.030653299763798714,Yunis Abdelhamid,h,5624,SetPiece,2018,Head,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Marvin Martin,Aerial
282120,76,MissedShots,0.815,0.5279999923706055,0.0802960991859436,Yunis Abdelhamid,a,5624,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,TakeOn
282753,91,MissedShots,0.8690000152587891,0.57,0.01083420030772686,Yunis Abdelhamid,a,5624,SetPiece,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Mathieu Cafaro,Aerial
283945,43,OwnGoal,0.09100000381469726,0.7609999847412109,0,Yunis Abdelhamid,h,5624,OpenPlay,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,Aerial
291147,17,MissedShots,0.8680000305175781,0.48,0.03940960019826889,Yunis Abdelhamid,a,5624,FromCorner,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Abdul Rahman Baba,Cross
292549,65,SavedShot,0.9519999694824218,0.49900001525878906,0.5473049879074097,Yunis Abdelhamid,h,5624,FromCorner,2018,RightFoot,10945,Reims,Lille,1,1,2019-04-07 14:00:00,Remi Oudin,HeadPass
311132,57,MissedShots,0.9159999847412109,0.46,0.05301539972424507,Yunis Abdelhamid,h,5624,SetPiece,2019,Head,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,Xavier Chavalerin,Aerial
312821,59,SavedShot,0.8619999694824219,0.43099998474121093,0.038791999220848083,Yunis Abdelhamid,a,5624,SetPiece,2019,Head,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Xavier Chavalerin,Chipped
317939,76,BlockedShot,0.92,0.5329999923706055,0.09704550355672836,Yunis Abdelhamid,a,5624,FromCorner,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Boulaye Dia,Card
