goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238279,0,0,0,0,0,0,0
0,2,0.0393311008810997,90,DR,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234541,0.4152989983558655,0,1,0,0.0393311008810997,1.229740023612976,0.7884010076522827
0,0,0,90,DR,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224767,0,0,0,0,0,0.15060700476169586,0.15060700476169586
0,0,0,90,DR,Guingamp,Nice,2,5,2018-03-11,8847,2017,222984,0.14506399631500244,0,3,0,0,0.1006380021572113,0
0,1,0.02355100028216839,34,DR,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203611,0.0837107002735138,0,1,0,0.02355100028216839,0.10726200044155121,0
0,0,0,90,DR,Caen,Guingamp,0,0,2017-12-16,8735,2017,203322,0.038506899029016495,0,1,0,0,0.038522299379110336,0.038522299379110336
0,0,0,21,DR,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199151,0,0,0,0,0,0,0
0,0,0,90,DR,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183674,0.04876190051436424,0,1,0,0,0.2589240074157715,0.2589240074157715
0,1,0.012077400460839272,90,DR,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184023,0.021011000499129295,0,1,0,0.012077400460839272,0.06087980046868324,0.04880239814519882
0,0,0,90,DR,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183730,0.1296740025281906,0,1,0,0,0,0
0,0,0,90,DR,Guingamp,Angers,1,1,2017-11-18,8689,2017,183189,0.13878600299358368,0,2,0,0,0.08309660106897354,0.026840999722480774
0,1,0.016304999589920044,90,DR,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183453,0.09309709817171097,0,3,0,0.016304999589920044,0.10925400257110596,0.01615690067410469
