goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,67,FW,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242150,0.04538609832525253,0,2,0,0,0.16214300692081451,0.11675699800252914
0,2,0.026547100394964218,77,FW,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240807,0.11167000234127045,1,1,0,0.026547100394964218,0.1578879952430725,0.019671499729156494
0,2,0.04309630021452904,90,FW,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239434,0.0172629002481699,0,1,0,0.04309630021452904,0.08364640176296234,0.023287199437618256
0,0,0,90,FW,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238204,0,0,0,0,0,0.008580749854445457,0.008580749854445457
0,7,0.9288300275802612,90,FW,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235470,0,0,0,0,0.16873499751091003,0.1501609981060028,0
0,2,0.1812649965286255,90,FW,Nice,Montpellier,1,0,2018-04-22,8895,2017,234842,0,0,0,0,0.1812649965286255,0.21184399724006653,0.030579600483179092
0,2,0.4236760139465332,61,FW,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232686,0.017552999779582024,0,1,0,0.4236760139465332,0.441228985786438,0
0,2,0.05739130079746246,86,FW,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230618,0.047637101262807846,0,1,0,0.05739130079746246,0.10502800345420837,0
2,3,0.9851419925689697,72,FW,Caen,Montpellier,1,3,2018-04-01,8865,2017,227132,0.5277550220489502,1,1,2,0.9851419925689697,0.9851419925689697,0
1,8,0.8963580131530762,90,FW,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224318,0,0,0,1,0.8963580131530762,0.8903089761734009,0.0712905004620552
0,1,0.04090610146522522,27,Sub,Lille,Montpellier,1,1,2018-03-10,8848,2017,222733,0,0,0,0,0.04090610146522522,0.1468929946422577,0.10598699748516083
0,0,0,62,FW,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221721,0,0,0,0,0,0,0
0,4,0.5290849804878235,84,FW,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218927,0.03511140123009682,0,1,0,0.5290849804878235,0.5113369822502136,0.03802330046892166
1,3,0.6273090243339539,86,FW,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218217,0,0,0,1,0.6273090243339539,0.9088789820671082,0.3096120059490204
1,5,0.829666018486023,88,FW,Metz,Montpellier,0,1,2018-02-10,8810,2017,215647,0.15605400502681732,0,3,1,0.829666018486023,1.0164899826049805,0.04408910125494003
0,1,0.04251839965581894,7,Sub,Montpellier,Angers,2,1,2018-02-03,8799,2017,215886,0,0,0,0,0.04251839965581894,0.04251839965581894,0
0,0,0,64,FW,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210603,0,0,0,0,0,0,0
1,7,0.9469280242919922,90,FW,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209481,0.09088020026683807,0,2,1,0.9469280242919922,1.0273900032043457,0.10211300104856491
0,1,0.05430480092763901,8,Sub,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208587,0,0,0,0,0.05430480092763901,0.05430480092763901,0
0,0,0,66,FW,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207993,0.035681698471307755,0,1,0,0,0.035681698471307755,0
0,3,0.07711579650640488,90,FW,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203607,0.3311240077018738,0,1,0,0.07711579650640488,0.522940993309021,0.1147020012140274
0,0,0,27,Sub,Montpellier,Metz,1,3,2017-12-16,8738,2017,203348,0,0,0,0,0,0.0473983995616436,0.0473983995616436
1,1,0.07381019741296768,46,FW,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183502,0,0,0,1,0.07381019741296768,0.07381019741296768,0
0,0,0,58,FW,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184046,0,0,0,0,0,0,0
1,4,0.9914609789848328,90,FW,Montpellier,Lille,3,0,2017-11-25,8695,2017,183808,0.780053973197937,1,4,1,0.9914609789848328,1.8162399530410767,0.044725701212882996
0,4,0.37598299980163574,73,FW,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183322,0,0,0,0,0.37598299980163574,0.09526020288467407,0.049866899847984314
1,2,0.3457620143890381,19,Sub,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182647,0.3531700074672699,0,2,1,0.3457620143890381,0.6989309787750244,0
0,4,0.5065580010414124,76,FW,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183060,0,0,0,0,0.5065580010414124,0.5065580010414124,0
0,4,0.3545350134372711,72,FW,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182630,0.4901210069656372,0,1,0,0.3545350134372711,0.7168020009994507,0.017867999151349068
0,1,0.339044988155365,11,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182257,0,0,0,0,0.339044988155365,0.339044988155365,0
0,4,0.2396170049905777,85,FW,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181534,0,0,0,0,0.2396170049905777,0.2728720009326935,0.03325439989566803
1,2,0.9355149865150452,90,FW,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180884,0,0,0,1,0.9355149865150452,0.9663000106811523,0.03078489936888218
0,4,0.7136189937591553,90,FW,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180592,0.42362499237060547,0,2,0,0.7136189937591553,0.5943949818611145,0.0499797984957695
0,1,0.08983059972524643,64,FW,Toulouse,Montpellier,1,0,2017-08-12,8581,2017,180467,0,0,0,0,0.08983059972524643,0.07140660285949707,0.07140660285949707
0,3,0.12808699905872345,62,FW,Rennes,Monaco,2,3,2017-05-20,4293,2016,123183,0.01671529933810234,0,1,0,0.12808699905872345,0.1540450006723404,0.025957800447940826
1,1,0.09341730177402496,90,FW,Caen,Rennes,0,1,2017-05-14,4283,2016,122474,0.12380299717187881,0,2,1,0.09341730177402496,0.4535500109195709,0.3067390024662018
0,0,0,43,Sub,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124463,0,0,0,0,0,0.014225900173187256,0.014225900173187256
