id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103414,54,BlockedShot,0.72,0.48200000762939454,0.017263399437069893,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Benoit Pedretti,LayOff
105002,64,SavedShot,0.7180000305175781,0.45599998474121095,0.017201799899339676,Abdou Karim Coulibaly,a,5698,OpenPlay,2016,LeftFoot,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Benoit Pedretti,Pass
105693,76,MissedShots,0.8480000305175781,0.66,0.041430700570344925,Abdou Karim Coulibaly,h,5698,SetPiece,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Alou Diarra,Pass
106613,41,MissedShots,0.865999984741211,0.5979999923706054,0.017072299495339394,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,Head,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Vincent Muratori,Cross
106616,53,MissedShots,0.8919999694824219,0.595999984741211,0.36855798959732056,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,Throughball
106627,88,SavedShot,0.84,0.2989999961853027,0.049879301339387894,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,TakeOn
106629,91,MissedShots,0.919000015258789,0.31,0.06102589890360832,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,Rebound
106062,40,BlockedShot,0.77,0.515,0.02976039983332157,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Vincent Marchetti,Pass
107772,89,SavedShot,0.9080000305175782,0.7030000305175781,0.05416020005941391,Abdou Karim Coulibaly,a,5698,OpenPlay,2016,LeftFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Vincent Muratori,BallRecovery
109260,71,SavedShot,0.9119999694824219,0.42900001525878906,0.07920420169830322,Abdou Karim Coulibaly,h,5698,SetPiece,2016,LeftFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Youssouf Hadji,HeadPass
109261,78,BlockedShot,0.710999984741211,0.485,0.02002290077507496,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Julien Cetout,Pass
