id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104450,51,SavedShot,0.7,0.4379999923706055,0.038520701229572296,Tobias Badila,a,5631,DirectFreekick,2016,LeftFoot,2301,SC Bastia,Nancy,0,0,2016-09-21 21:00:00,,Standard
104050,61,MissedShots,0.9430000305175781,0.6329999923706054,0.013166699558496475,Tobias Badila,h,5631,FromCorner,2016,Head,2317,Nancy,Nice,0,1,2016-09-25 19:00:00,Vincent Marchetti,Aerial
104991,9,MissedShots,0.9409999847412109,0.6359999847412109,0.02220810018479824,Tobias Badila,a,5631,OpenPlay,2016,Head,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Abdou Karim Coulibaly,Cross
105240,89,MissedShots,0.7519999694824219,0.7819999694824219,0.01705479994416237,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Serge N&#039;Guessan,Pass
105483,8,MissedShots,0.9059999847412109,0.4370000076293945,0.0551672987639904,Tobias Badila,a,5631,FromCorner,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benoit Pedretti,Cross
105694,76,Goal,0.905,0.4779999923706055,0.12245099991559982,Tobias Badila,h,5631,SetPiece,2016,LeftFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Christophe Mandanne,Rebound
106273,78,MissedShots,0.7019999694824218,0.6430000305175781,0.013052299618721008,Tobias Badila,a,5631,OpenPlay,2016,LeftFoot,2859,Montpellier,Nancy,0,0,2016-11-26 23:00:00,Youssef Ait Bennasser,Pass
107186,63,MissedShots,0.7659999847412109,0.710999984741211,0.021660899743437767,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssouf Hadji,Pass
106614,43,MissedShots,0.9180000305175782,0.4929999923706055,0.04631879925727844,Tobias Badila,h,5631,FromCorner,2016,Head,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,Aerial
108617,34,MissedShots,0.7390000152587891,0.7580000305175781,0.010705400258302689,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Junior Dalé,Pass
108620,38,MissedShots,0.7390000152587891,0.25,0.03519830107688904,Tobias Badila,h,5631,DirectFreekick,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,Standard
108271,73,SavedShot,0.9640000152587891,0.415,0.49817100167274475,Tobias Badila,a,5631,SetPiece,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Rebound
111163,2,OwnGoal,0.04300000190734863,0.8390000152587891,0,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,Interception
111166,12,SavedShot,0.9580000305175781,0.435,0.29205501079559326,Tobias Badila,h,5631,FromCorner,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Youssouf Hadji,BallTouch
112059,91,MissedShots,0.935,0.52,0.5029309988021851,Tobias Badila,a,5631,SetPiece,2016,Head,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Michael Basser Chretien,HeadPass
