id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62568,6,MissedShots,0.875999984741211,0.7319999694824219,0.03417769819498062,Issiar Dia,h,3754,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Jacques Zoua,Pass
62576,19,MissedShots,0.945,0.27600000381469725,0.1063700020313263,Issiar Dia,h,3754,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,David Ducourtioux,Throughball
63316,29,BlockedShot,0.799000015258789,0.305,0.022290600463747978,Issiar Dia,a,3754,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,,None
64407,89,MissedShots,0.8819999694824219,0.7030000305175781,0.042915500700473785,Issiar Dia,h,3754,OpenPlay,2015,LeftFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,Jacques Zoua,Pass
64905,17,BlockedShot,0.8880000305175781,0.40200000762939453,0.10764899849891663,Issiar Dia,a,3754,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Alexandre Coeff,Pass
64912,33,BlockedShot,0.8130000305175781,0.2589999961853027,0.029820900410413742,Issiar Dia,a,3754,OpenPlay,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,BallTouch
107173,19,SavedShot,0.7330000305175781,0.54,0.01743989996612072,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Youssef Ait Bennasser,Pass
107190,79,Goal,0.8419999694824218,0.41900001525878905,0.06889049708843231,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,None
106121,77,MissedShots,0.925,0.5029999923706054,0.05403110012412071,Issiar Dia,a,3754,OpenPlay,2016,Head,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Junior Dalé,Aerial
106806,28,Goal,0.9219999694824219,0.33599998474121096,0.250230997800827,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Diallo Guidileye,Pass
106807,36,MissedShots,0.755,0.40099998474121096,0.023873699828982353,Issiar Dia,h,3754,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Vincent Marchetti,Pass
106808,36,SavedShot,0.7819999694824219,0.3770000076293945,0.02968979999423027,Issiar Dia,h,3754,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,,Rebound
108193,13,MissedShots,0.86,0.40599998474121096,0.08595950156450272,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Benoit Pedretti,Pass
105661,57,SavedShot,0.7819999694824219,0.7030000305175781,0.021143600344657898,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Loic Puyo,Pass
106618,58,Goal,0.8230000305175781,0.3770000076293945,0.3061479926109314,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Diallo Guidileye,Throughball
106074,81,MissedShots,0.8630000305175781,0.3120000076293945,0.038638900965452194,Issiar Dia,h,3754,SetPiece,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Youssouf Hadji,Pass
107762,49,Goal,0.899000015258789,0.5840000152587891,0.1131490021944046,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Junior Dalé,Pass
108611,4,SavedShot,0.84,0.285,0.032103098928928375,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Youssef Ait Bennasser,Pass
108614,16,BlockedShot,0.7880000305175782,0.2620000076293945,0.0187647994607687,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Julien Cetout,Pass
108272,74,MissedShots,0.85,0.754000015258789,0.023231899365782738,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,None
111516,21,MissedShots,0.8830000305175781,0.48900001525878906,0.03509340062737465,Issiar Dia,h,3754,OpenPlay,2016,Head,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Julien Cetout,Aerial
111520,42,ShotOnPost,0.8819999694824219,0.500999984741211,0.09384670108556747,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,Julien Cetout,Chipped
110000,14,BlockedShot,0.8959999847412109,0.23899999618530274,0.02611429989337921,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Christophe Mandanne,Pass
110006,30,Goal,0.8969999694824219,0.524000015258789,0.07785610109567642,Issiar Dia,h,3754,OpenPlay,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Julien Cetout,Cross
110023,90,BlockedShot,0.7980000305175782,0.6569999694824219,0.022878000512719154,Issiar Dia,h,3754,FromCorner,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Dispossessed
109249,16,MissedShots,0.8419999694824218,0.3970000076293945,0.03911130130290985,Issiar Dia,h,3754,FromCorner,2016,RightFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,,BallTouch
109252,32,SavedShot,0.9269999694824219,0.2560000038146973,0.02934649959206581,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,Youssouf Hadji,Cross
109254,41,Goal,0.885,0.5,0.7600950002670288,Issiar Dia,h,3754,Penalty,2016,RightFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,,Standard
109582,45,MissedShots,0.6880000305175781,0.5120000076293946,0.0091516999527812,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,Aerial
109591,77,MissedShots,0.7219999694824218,0.485,0.013984300196170807,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,,None
109683,7,MissedShots,0.8619999694824219,0.3659999847412109,0.058561600744724274,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,None
109689,43,MissedShots,0.8180000305175781,0.27399999618530274,0.030778000131249428,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Diallo Guidileye,TakeOn
109690,44,SavedShot,0.855999984741211,0.36700000762939455,0.07947369664907455,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Junior Dalé,Pass
109693,50,Goal,0.965999984741211,0.4779999923706055,0.5278159976005554,Issiar Dia,h,3754,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Faitout Maouassa,Cross
109697,64,Goal,0.805,0.48700000762939455,0.09363870322704315,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Erick Cabaco,Chipped
111141,8,BlockedShot,0.9390000152587891,0.6459999847412109,0.11329600214958191,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Loic Puyo,TakeOn
111095,84,BlockedShot,0.764000015258789,0.539000015258789,0.031133899465203285,Issiar Dia,a,3754,SetPiece,2016,LeftFoot,4263,Metz,Nancy,2,1,2017-04-29 19:00:00,Michael Basser Chretien,Chipped
