id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1640,78,BlockedShot,0.9230000305175782,0.4209999847412109,0.12209299951791763,Rio Mavuba,h,3359,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Michael Frey,Pass
1641,78,Goal,0.9309999847412109,0.43400001525878906,0.4291290044784546,Rio Mavuba,h,3359,OpenPlay,2014,OtherBodyPart,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Rebound
4478,68,SavedShot,0.779000015258789,0.48,0.0340753011405468,Rio Mavuba,h,3359,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Marvin Martin,Pass
5100,26,MissedShots,0.7519999694824219,0.41200000762939454,0.01860550045967102,Rio Mavuba,a,3359,OpenPlay,2014,LeftFoot,6073,Marseille,Lille,2,1,2014-12-21 13:00:00,,None
2510,72,MissedShots,0.8380000305175781,0.23700000762939452,0.03098350018262863,Rio Mavuba,a,3359,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
7316,23,BlockedShot,0.805,0.69,0.02306639961898327,Rio Mavuba,a,3359,OpenPlay,2014,RightFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Sofiane Boufal,Pass
61643,19,BlockedShot,0.7219999694824218,0.54,0.012680199928581715,Rio Mavuba,a,3359,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,,None
61657,87,BlockedShot,0.8430000305175781,0.6430000305175781,0.04802729934453964,Rio Mavuba,a,3359,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Junior Tallo,Pass
62406,45,SavedShot,0.7340000152587891,0.47700000762939454,0.014714499935507774,Rio Mavuba,a,3359,OpenPlay,2015,LeftFoot,1919,Rennes,Lille,1,1,2015-09-18 22:30:00,,None
62636,19,BlockedShot,0.87,0.44299999237060544,0.09020809829235077,Rio Mavuba,h,3359,OpenPlay,2015,LeftFoot,1948,Lille,Nantes,0,1,2015-09-29 20:30:00,Junior Tallo,Pass
62912,73,MissedShots,0.7619999694824219,0.47200000762939454,0.03421730175614357,Rio Mavuba,h,3359,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,BlockedPass
64211,93,BlockedShot,0.710999984741211,0.524000015258789,0.00847588013857603,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
66067,8,SavedShot,0.7319999694824219,0.3340000152587891,0.011592799797654152,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
66083,67,SavedShot,0.7290000152587891,0.4909999847412109,0.015657400712370872,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
69310,35,MissedShots,0.8009999847412109,0.644000015258789,0.029094500467181206,Rio Mavuba,h,3359,OpenPlay,2015,LeftFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Sofiane Boufal,Pass
69809,23,MissedShots,0.7090000152587891,0.534000015258789,0.014825800433754921,Rio Mavuba,h,3359,OpenPlay,2015,RightFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Yassine Benzia,Pass
67489,55,SavedShot,0.875,0.3940000152587891,0.05867239832878113,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Djibril Sidibe,Cross
104072,75,MissedShots,0.735999984741211,0.28600000381469726,0.011989500373601913,Rio Mavuba,a,3359,FromCorner,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Aerial
105016,18,MissedShots,0.909000015258789,0.620999984741211,0.06757599860429764,Rio Mavuba,h,3359,OpenPlay,2016,RightFoot,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,Sébastien Corchia,Cross
105386,58,MissedShots,0.8680000305175781,0.40599998474121096,0.09314809739589691,Rio Mavuba,h,3359,OpenPlay,2016,RightFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,Younousse Sankhare,Pass
110007,33,SavedShot,0.7440000152587891,0.44299999237060544,0.021273799240589142,Rio Mavuba,a,3359,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Yassine Benzia,Pass
