goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07128210365772247,29,Sub,Lyon,Angers,3,0,2021-04-11,16068,2020,462258,0,0,0,0,0.07128210365772247,0.1652979999780655,0.09401629865169525
0,0,0,24,Sub,Angers,Montpellier,1,1,2021-04-04,16058,2020,460013,0.0894123986363411,0,2,0,0,0.47125399112701416,0.3818419873714447
0,0,0,25,Sub,Brest,Angers,0,0,2021-03-21,16052,2020,458524,0,0,0,0,0,0,0
0,1,0.11537300050258636,85,FW,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456066,0,0,0,0,0.11537300050258636,0.11537300050258636,0
0,1,0.040446799248456955,67,FW,Metz,Angers,0,1,2021-03-03,16030,2020,453722,0,0,0,0,0.040446799248456955,0.040446799248456955,0
1,2,0.5220500230789185,75,FW,Angers,Lens,2,2,2021-02-28,16016,2020,453063,0.4178279936313629,0,2,1,0.5220500230789185,0.939877986907959,0
0,0,0,90,FW,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451288,0.02435220032930374,0,1,0,0,0.10066399723291397,0.07631170004606247
0,2,0.4249970018863678,90,FW,Angers,Nantes,1,3,2021-02-14,15996,2020,449674,0,0,0,0,0.4249970018863678,0.5323240160942078,0.10732699930667877
0,0,0,75,FW,Nice,Angers,3,0,2021-02-07,15988,2020,448311,0,0,0,0,0,0,0
0,0,0,73,FW,Reims,Angers,0,0,2021-02-03,15982,2020,446881,0,0,0,0,0,0.0321929007768631,0.0321929007768631
1,3,0.5103960037231445,81,FW,Angers,Nimes,3,1,2021-01-31,15966,2020,446266,0.12176100164651871,0,1,1,0.5103960037231445,0.5103960037231445,0
0,1,0.025761200115084648,21,Sub,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444469,0,0,0,0,0.025761200115084648,0.05446980148553848,0.028708700090646744
0,3,0.6084929704666138,61,FW,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442514,0,0,0,0,0.6084929704666138,0.6084929704666138,0
0,2,0.11217399686574936,57,FW,Monaco,Angers,3,0,2021-01-09,15940,2020,441025,0.47502800822257996,0,1,0,0.11217399686574936,0.5539479851722717,0
0,0,0,74,FW,Lille,Angers,1,2,2021-01-06,15926,2020,440546,0.10322599858045578,0,1,0,0,0.10322599858045578,0.10322599858045578
1,2,0.1989399939775467,80,FW,Angers,Marseille,2,1,2020-12-23,15918,2020,437907,0,0,0,1,0.1989399939775467,0.4121580123901367,0.21321900188922882
0,2,0.12919999659061432,66,FW,Nantes,Angers,1,1,2020-12-20,15911,2020,436657,0,0,0,0,0.12919999659061432,0.12919999659061432,0
0,0,0,26,Sub,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434800,0,0,0,0,0,0,0
0,0,0,16,Sub,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432635,0,0,0,0,0,0,0
0,0,0,3,Sub,Angers,Lorient,2,0,2020-12-06,15876,2020,431857,0,0,0,0,0,0.4775159955024719,0.4775159955024719
0,3,0.1871670037508011,22,Sub,Lens,Angers,1,3,2020-11-29,15867,2020,430212,0.348702996969223,0,1,0,0.1871670037508011,0.5358710289001465,0
0,0,0,20,Sub,Angers,Lyon,0,1,2020-11-22,15865,2020,428800,0.022056400775909424,0,1,0,0,0.022056400775909424,0
1,2,0.838138997554779,20,Sub,Nimes,Angers,1,5,2020-11-08,15850,2020,427015,0.03460460156202316,0,1,0,0.07804430276155472,0.167945995926857,0.08990210294723511
0,0,0,70,FW,Angers,Nice,0,3,2020-11-01,15836,2020,425070,0,0,0,0,0,0,0
0,0,0,9,Sub,Rennes,Angers,1,2,2020-10-23,15832,2020,422577,0,0,0,0,0,0,0
0,1,0.03789849951863289,77,FW,Angers,Metz,1,1,2020-10-18,15816,2020,421851,0,0,0,0,0.03789849951863289,0.09350229799747467,0.05560370162129402
0,0,0,20,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419187,0,0,0,0,0,0,0
0,0,0,18,Sub,Angers,Brest,3,2,2020-09-27,14219,2020,417953,0.09580519795417786,1,1,0,0,0.09580519795417786,0
0,0,0,15,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416284,0.03967389836907387,0,1,0,0,0.03967389836907387,0
0,0,0,9,Sub,Angers,Reims,1,0,2020-09-13,14197,2020,414957,0,0,0,0,0,0,0
0,1,0.05154050141572952,55,FW,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397221,0.060062699019908905,0,1,0,0.05154050141572952,0.060062699019908905,0
0,2,0.14518100023269653,90,FW,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396514,0.07470230013132095,0,1,0,0.14518100023269653,0.2425130009651184,0.022629400715231895
0,2,0.0984162986278534,80,FW,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395146,0,0,0,0,0.0984162986278534,0.036987900733947754,0
1,1,0.09821230173110962,44,Sub,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394220,0.08482609689235687,0,1,1,0.09821230173110962,0.18303799629211426,0
0,5,0.3222450017929077,73,FW,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393078,0,0,1,0,0.3222450017929077,0.49019500613212585,0.2685610055923462
0,1,0.08655279874801636,76,FW,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392313,0.020525900647044182,0,1,0,0.08655279874801636,0.21401800215244293,0.10693900287151337
0,1,0.032375700771808624,21,Sub,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391803,0.015588900074362755,0,1,0,0.032375700771808624,0.04796459898352623,0
0,1,0.020631199702620506,53,FW,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368990,0,0,0,0,0.020631199702620506,0.020631199702620506,0
0,0,0,14,Sub,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367510,0,0,0,0,0,0,0
1,1,0.5627040266990662,82,FW,Rennes,Saint-Etienne,2,1,2019-12-01,12854,2019,366998,0,0,0,1,0.5627040266990662,0,0
0,0,0,64,FW,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357342,0,0,0,0,0,0,0
0,0,0,17,Sub,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346952,0,0,0,0,0,0,0
0,0,0,6,Sub,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326779,0,0,0,0,0,0,0
0,0,0,7,Sub,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324990,0,0,0,0,0,0,0
0,1,0.018508799374103546,19,Sub,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322872,0,0,0,0,0.018508799374103546,0.018508799374103546,0
0,0,0,11,Sub,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321447,0,0,0,0,0,0.3632360100746155,0.3632360100746155
0,0,0,19,Sub,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314040,0,0,0,0,0,0,0
0,0,0,76,FW,Dijon,Saint-Etienne,0,1,2019-02-22,10894,2018,313568,0,0,0,0,0,0,0
0,0,0,8,Sub,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313472,0,0,0,0,0,0,0
0,1,0.07884079962968826,64,FW,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313149,0.025786900892853737,0,1,0,0.07884079962968826,0.10462799668312073,0
0,1,0.47938400506973267,88,FWL,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312733,0.02344460040330887,0,1,0,0.47938400506973267,0.43388599157333374,0.43388599157333374
0,1,0.6446139812469482,15,Sub,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312391,0.5479050278663635,0,1,0,0.6446139812469482,0.6608859896659851,0.016272500157356262
0,1,0.7150310277938843,65,FW,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312140,0,0,0,0,0.7150310277938843,0.7150310277938843,0
0,1,0.369361013174057,73,FW,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311878,0,0,0,0,0.369361013174057,0.369361013174057,0
0,2,0.41924500465393066,71,FWR,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290469,0.05860799923539162,0,2,0,0.41924500465393066,0.38035500049591064,0
1,2,0.38098299503326416,78,FW,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290345,0.3617039918899536,0,2,1,0.38098299503326416,0.44307801127433777,0
1,3,0.5825520157814026,90,AML,Bordeaux,Saint-Etienne,3,2,2018-12-05,10796,2018,290096,0,0,0,1,0.5825520157814026,0.5691760182380676,0
0,0,0,64,AML,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289581,0,0,0,0,0,0.07609879970550537,0.07609879970550537
0,2,0.30941900610923767,68,FW,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289320,0,0,0,0,0.30941900610923767,0.27750998735427856,0
0,1,0.0617808997631073,75,AML,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289110,0.06473899632692337,0,2,0,0.0617808997631073,0.12651999294757843,0
1,3,0.5295789837837219,78,AML,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289028,0.051416099071502686,0,2,1,0.5295789837837219,0.2643339931964874,0.15691600739955902
0,0,0,9,Sub,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288545,0,0,0,0,0,0.07695510238409042,0.07695510238409042
0,2,0.13979999721050262,43,Sub,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288476,0,0,0,0,0.13979999721050262,0.147597998380661,0.03492730110883713
0,1,0.021151699125766754,10,Sub,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288019,0,0,0,0,0.021151699125766754,0.021151699125766754,0
0,2,0.5779470205307007,90,AML,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253145,0.49277999997138977,0,3,0,0.5779470205307007,1.2940800189971924,0.22335100173950195
1,3,1.0609400272369385,82,FW,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251767,0,0,0,1,1.0609400272369385,1.477329969406128,0.41639000177383423
0,3,0.5550749897956848,23,Sub,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250895,0,0,0,0,0.5550749897956848,0.613224983215332,0.05815010145306587
0,1,0.41662201285362244,81,FW,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248431,0,0,0,0,0.41662201285362244,0.43463200330734253,0.018009399995207787
0,2,0.08473510295152664,90,FW,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247331,0.05964989960193634,0,1,0,0.08473510295152664,0.14438499510288239,0
0,1,0.11077599972486496,86,FW,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245423,0.05506040155887604,0,2,0,0.11077599972486496,0.16583600640296936,0
0,0,0,20,FW,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243310,0.017251400277018547,0,1,0,0,0.017251400277018547,0
1,5,0.37922099232673645,90,FW,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242207,0.03516419976949692,1,1,1,0.37922099232673645,0.3150480091571808,0
0,0,0,47,FWR,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203632,0,0,0,0,0,0,0
0,0,0,90,FW,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203454,0,0,0,0,0,0.16008000075817108,0.16008000075817108
0,1,0.03944249823689461,90,FW,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199201,0.14058899879455566,0,2,0,0.03944249823689461,0.18003199994564056,0.0773157998919487
0,3,0.09018649905920029,90,FW,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183612,0,0,0,0,0.09018649905920029,0.03782999888062477,0
0,1,0.04567139968276024,70,FW,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184017,0.017070699483156204,0,1,0,0.04567139968276024,0.10515899956226349,0.04241669923067093
0,1,0.13105399906635284,18,Sub,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183893,0,0,0,0,0.13105399906635284,0.13105399906635284,0
0,1,0.044185299426317215,29,Sub,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183268,0,0,0,0,0.044185299426317215,0.044185299426317215,0
0,0,0,35,FW,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182617,0,0,0,0,0,0.013106999918818474,0.013106999918818474
0,0,0,83,FW,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182309,0,0,0,0,0,0,0
0,2,0.0984501987695694,19,Sub,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181912,0.08546409755945206,0,1,0,0.0984501987695694,0.11033400148153305,0
0,0,0,90,FW,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182087,0,0,0,0,0,0,0
0,4,0.19342100620269775,89,FW,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181327,0.031773701310157776,0,1,0,0.19342100620269775,0.7022789716720581,0.5136640071868896
0,0,0,52,FW,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181174,0,0,0,0,0,0,0
0,3,0.21737399697303772,81,FW,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180702,0,0,0,0,0.21737399697303772,0.21737399697303772,0
0,0,0,28,Sub,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180276,0,0,0,0,0,0,0
0,0,0,28,Sub,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179986,0,0,0,0,0,0,0
0,1,0.10050699859857559,80,FW,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123085,0,0,0,0,0.10050699859857559,0.26769500970840454,0.16718800365924835
1,5,0.24454699456691742,88,FW,Dijon,Nancy,2,0,2017-05-14,4280,2016,124820,0.17406100034713745,1,3,1,0.24454699456691742,0.4518260061740875,0.03321810066699982
0,2,0.13769599795341492,90,FW,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124556,0.12218800187110901,0,2,0,0.13769599795341492,0.27192699909210205,0.0303467009216547
0,3,0.1772110015153885,90,FW,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123265,0.25686201453208923,0,2,0,0.1772110015153885,0.05742660164833069,0
2,2,0.6973329782485962,80,FW,Dijon,Angers,3,2,2017-04-22,4251,2016,122931,0.02627819962799549,1,1,2,0.6973329782485962,0.7939069867134094,0.07029599696397781
0,1,0.08390100300312042,90,FW,Monaco,Dijon,2,1,2017-04-15,4241,2016,124196,0,0,0,0,0.08390100300312042,0.15915800631046295,0.07525689899921417
0,1,0.0283075999468565,62,FWL,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123377,0.035627998411655426,0,1,0,0.0283075999468565,0.07839520275592804,0.014459599740803242
0,2,0.09486020356416702,90,FW,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122156,0,0,0,0,0.09486020356416702,0.10746999830007553,0.012609800323843956
0,0,0,90,FW,Rennes,Dijon,1,1,2017-03-11,4204,2016,121504,0.6886270046234131,0,1,0,0,0.6886270046234131,0.6886270046234131
0,3,0.15871499478816986,86,FW,Nantes,Dijon,3,1,2017-02-24,4183,2016,121368,0.024929000064730644,0,1,0,0.15871499478816986,0.18364399671554565,0
1,2,0.11616899818181992,90,FW,Lyon,Dijon,4,2,2017-02-19,4169,2016,123781,0,0,0,1,0.11616899818181992,0.20893099904060364,0.09276240319013596
1,2,0.14558300375938416,90,FW,Dijon,Caen,2,0,2017-02-11,4159,2016,122073,0.870743989944458,1,5,1,0.14558300375938416,1.0163300037384033,0
0,3,0.1080550029873848,37,Sub,Metz,Dijon,2,1,2017-02-08,4154,2016,121015,0.05292150005698204,0,1,0,0.1080550029873848,0.16097700595855713,0
0,1,0.06598299741744995,90,FW,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119704,0,0,0,0,0.06598299741744995,0.0905516967177391,0.024568699300289154
1,2,0.4850580096244812,90,FW,Lorient,Dijon,2,3,2017-01-28,4130,2016,118284,0,0,0,1,0.4850580096244812,0.4850580096244812,0
0,1,0.05958550050854683,90,FW,Dijon,Lille,0,0,2017-01-21,4120,2016,120283,0.01926329918205738,0,1,0,0.05958550050854683,0.03341880068182945,0.014155499637126923
0,1,0.03598659858107567,82,FW,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119138,0.11570499837398529,0,1,0,0.03598659858107567,0.22036099433898926,0.06866969913244247
0,2,0.05171560123562813,90,FW,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118353,0.046371299773454666,0,1,0,0.05171560123562813,0.0980869010090828,0.029231300577521324
0,1,0.06942430138587952,90,FW,Nice,Dijon,2,1,2016-12-18,3256,2016,120321,0.0387675017118454,0,1,0,0.06942430138587952,0.10819199681282043,0.0387675017118454
0,3,0.1389089971780777,90,FW,Dijon,Marseille,1,2,2016-12-10,3239,2016,119759,0.08301299810409546,0,2,0,0.1389089971780777,0.24740199744701385,0.09474139660596848
1,3,0.1691489964723587,88,FW,Caen,Dijon,3,3,2016-12-02,3229,2016,118669,0.1352750062942505,0,4,1,0.1691489964723587,0.2816239893436432,0.0749875009059906
0,0,0,31,Sub,Dijon,Monaco,1,1,2016-11-30,2865,2016,120123,0.6797099709510803,1,2,0,0,0.6797099709510803,0
0,1,0.03134460002183914,90,FW,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118312,0.3901289999485016,1,1,0,0.03134460002183914,0.5556210279464722,0.1341480016708374
0,3,0.8309289813041687,90,FW,Nancy,Dijon,1,0,2016-11-19,2848,2016,117734,0.22022099792957306,0,4,0,0.0708341971039772,0.21569399535655975,0
1,2,0.14831900596618652,82,FW,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117362,0.6292979717254639,1,3,1,0.14831900596618652,1.0504200458526611,0.788320004940033
0,0,0,90,FW,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117513,0.07218319922685623,0,1,0,0,0.07218319922685623,0
0,1,0.036372099071741104,90,FW,Dijon,Lorient,1,0,2016-10-22,2344,2016,117775,0.20088399946689606,0,4,0,0.036372099071741104,0.22326800227165222,0.08964669704437256
0,1,0.02304909937083721,90,FW,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116657,0.09379920363426208,0,1,0,0.02304909937083721,0.135793998837471,0.112745001912117
1,1,0.01885329931974411,90,FW,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116367,0.07720360159873962,0,1,1,0.01885329931974411,0.11176499724388123,0.015708299353718758
2,3,0.9483559727668762,90,FW,Dijon,Rennes,3,0,2016-09-24,2313,2016,115980,0.5630369782447815,1,4,2,0.9483559727668762,1.4711400270462036,0.027480099350214005
0,1,0.06630139797925949,28,Sub,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116191,0,0,0,0,0.06630139797925949,0.06630139797925949,0
0,1,0.04200499877333641,90,FW,Dijon,Metz,0,0,2016-09-17,2292,2016,115677,0.1159140020608902,0,1,0,0.04200499877333641,0.1579190045595169,0
0,2,0.05169599875807762,90,FW,Angers,Dijon,3,1,2016-09-10,2282,2016,115247,0.6458110213279724,1,1,0,0.05169599875807762,0.6975070238113403,0
0,1,0.4033760130405426,64,FW,Dijon,Lyon,4,2,2016-08-27,2270,2016,115122,0,0,0,0,0.4033760130405426,0.427482008934021,0.02410539984703064
0,0,0,33,Sub,Dijon,Nantes,0,1,2016-08-13,2255,2016,114567,0.017174700275063515,0,1,0,0,0.017174700275063515,0
