id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104672,47,MissedShots,0.8069999694824219,0.3089999961853027,0.02332879975438118,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Renaud Cohade,Pass
104683,76,BlockedShot,0.8640000152587891,0.255,0.030256099998950958,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Habib Diallo,Pass
108456,35,BlockedShot,0.8019999694824219,0.5920000076293945,0.03971119970083237,Gauthier Hein,a,5727,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Renaud Cohade,Chipped
106531,89,MissedShots,0.815,0.6469999694824219,0.03489610180258751,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,,Rebound
106532,91,MissedShots,0.889000015258789,0.6619999694824219,0.044600699096918106,Gauthier Hein,h,5727,FromCorner,2016,LeftFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Habib Diallo,Pass
111464,84,MissedShots,0.8569999694824219,0.3820000076293945,0.03504990041255951,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,Benoit Assou-Ekotto,Cross
106712,87,SavedShot,0.775,0.38799999237060545,0.02697560004889965,Gauthier Hein,h,5727,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Renaud Cohade,Pass
162381,92,MissedShots,0.8430000305175781,0.3240000152587891,0.04305430129170418,Gauthier Hein,h,5727,OpenPlay,2017,LeftFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Cafú,Pass
479655,73,BlockedShot,0.8480000305175781,0.40099998474121096,0.06522130221128464,Gauthier Hein,a,5727,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Youssouf M&#039;Changama,Pass
479660,89,MissedShots,0.8719999694824219,0.3820000076293945,0.02833300083875656,Gauthier Hein,a,5727,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Quentin Bernard,Cross
