id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103818,86,MissedShots,0.8190000152587891,0.5379999923706055,0.05328899994492531,Ivan Santini,h,5701,SetPiece,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Vincent Bessat,Chipped
103665,11,MissedShots,0.875999984741211,0.5220000076293946,0.08451499789953232,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Ronny Rodelin,Cross
103673,60,SavedShot,0.924000015258789,0.46099998474121096,0.10067400336265564,Ivan Santini,a,5701,OpenPlay,2016,Head,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Cross
104220,74,SavedShot,0.91,0.495,0.28888800740242004,Ivan Santini,h,5701,OpenPlay,2016,Head,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Vincent Bessat,Cross
104221,74,MissedShots,0.9530000305175781,0.47400001525878904,0.6252639889717102,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,Rebound
104485,13,MissedShots,0.915,0.5729999923706055,0.07119250297546387,Ivan Santini,a,5701,OpenPlay,2016,Head,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Vincent Bessat,Cross
104493,45,MissedShots,0.9469999694824218,0.41200000762939454,0.046383000910282135,Ivan Santini,a,5701,FromCorner,2016,OtherBodyPart,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Vincent Bessat,Cross
104723,11,BlockedShot,0.9540000152587891,0.5659999847412109,0.11447600275278091,Ivan Santini,h,5701,FromCorner,2016,Head,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Cross
104732,63,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,,Standard
104846,68,Goal,0.8780000305175781,0.5940000152587891,0.02571590058505535,Ivan Santini,a,5701,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Cross
104848,74,BlockedShot,0.95,0.6,0.09289290010929108,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Cross
105215,4,BlockedShot,0.8230000305175781,0.26,0.025980999693274498,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Jonathan Delaplace,Pass
105223,38,SavedShot,0.9009999847412109,0.30700000762939456,0.25326600670814514,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Damien Da Silva,Chipped
105625,41,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,,Standard
105628,47,BlockedShot,0.8430000305175781,0.524000015258789,0.10540100187063217,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,Ronny Rodelin,Pass
106965,2,MissedShots,0.9290000152587891,0.5320000076293945,0.1176770031452179,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Cross
106979,59,BlockedShot,0.894000015258789,0.4640000152587891,0.0914750024676323,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Yann Karamoh,Cross
106487,23,Goal,0.9230000305175782,0.5279999923706055,0.3682140111923218,Ivan Santini,h,5701,OpenPlay,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Yann Karamoh,Cross
106492,36,Goal,0.8590000152587891,0.5129999923706055,0.08418229967355728,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Ronny Rodelin,Chipped
106496,45,SavedShot,0.9390000152587891,0.495,0.5364450216293335,Ivan Santini,h,5701,OpenPlay,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Jonathan Delaplace,Cross
106500,51,SavedShot,0.925,0.49900001525878906,0.06882619857788086,Ivan Santini,h,5701,SetPiece,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Julien Féret,Aerial
106501,52,BlockedShot,0.9380000305175781,0.42900001525878906,0.05064989998936653,Ivan Santini,h,5701,OpenPlay,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Yann Karamoh,BallRecovery
106503,59,BlockedShot,0.9169999694824219,0.43900001525878907,0.07220509648323059,Ivan Santini,h,5701,FromCorner,2016,Head,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Julien Féret,Cross
108465,60,Goal,0.754000015258789,0.524000015258789,0.030373599380254745,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Pass
108466,62,MissedShots,0.8380000305175781,0.38,0.05700619891285896,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
106303,15,ShotOnPost,0.84,0.4640000152587891,0.06470169872045517,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106326,77,MissedShots,0.96,0.59,0.09982659667730331,Ivan Santini,a,5701,OpenPlay,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Herve Bazile,Cross
106328,79,MissedShots,0.9169999694824219,0.40599998474121096,0.3066810071468353,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Herve Bazile,TakeOn
107455,13,MissedShots,0.7680000305175781,0.5379999923706055,0.036920301616191864,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Jonathan Delaplace,Pass
107462,28,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard
107467,49,BlockedShot,0.9540000152587891,0.664000015258789,0.04252830147743225,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Vincent Bessat,Cross
107469,60,Goal,0.9459999847412109,0.5109999847412109,0.5529810190200806,Ivan Santini,h,5701,OpenPlay,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Cross
107708,14,MissedShots,0.9319999694824219,0.4229999923706055,0.09927970170974731,Ivan Santini,a,5701,OpenPlay,2016,Head,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,Frederic Guilbert,Cross
108575,35,BlockedShot,0.909000015258789,0.6659999847412109,0.08837869763374329,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Alaeddine Yahia,Throughball
109537,38,MissedShots,0.9130000305175782,0.43900001525878907,0.45534399151802063,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Chipped
109539,41,MissedShots,0.8919999694824219,0.5379999923706055,0.3209480047225952,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Nicolas Seube,Cross
109548,89,SavedShot,0.925,0.5879999923706055,0.07123029977083206,Ivan Santini,a,5701,OpenPlay,2016,Head,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Cross
111363,35,BlockedShot,0.8630000305175781,0.5129999923706055,0.06587710231542587,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Vincent Bessat,Cross
111368,48,MissedShots,0.840999984741211,0.5329999923706055,0.06183889880776405,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,Rebound
108258,7,MissedShots,0.9219999694824219,0.5690000152587891,0.38607698678970337,Ivan Santini,h,5701,FromCorner,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Julien Féret,HeadPass
108266,61,MissedShots,0.8959999847412109,0.485,0.053526800125837326,Ivan Santini,h,5701,OpenPlay,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Aerial
108269,71,MissedShots,0.8919999694824219,0.48200000762939454,0.046330999583005905,Ivan Santini,h,5701,OpenPlay,2016,Head,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Nicolas Seube,Aerial
111594,17,MissedShots,0.7819999694824219,0.6659999847412109,0.016873799264431,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,Rebound
109776,22,BlockedShot,0.8690000152587891,0.475,0.0690746009349823,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Jonathan Delaplace,Cross
109781,45,MissedShots,0.7119999694824218,0.725999984741211,0.013427400030195713,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Damien Da Silva,Pass
109788,66,Goal,0.8830000305175781,0.5259999847412109,0.2785010039806366,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
108816,35,Goal,0.9059999847412109,0.47400001525878904,0.04893999919295311,Ivan Santini,a,5701,OpenPlay,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Vincent Bessat,Aerial
111682,11,MissedShots,0.8119999694824219,0.3940000152587891,0.027217799797654152,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Chipped
111686,28,SavedShot,0.8519999694824218,0.4759999847412109,0.07178390026092529,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,None
111695,73,Goal,0.8959999847412109,0.42900001525878906,0.017980100587010384,Ivan Santini,a,5701,SetPiece,2016,Head,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Vincent Bessat,Aerial
110436,60,BlockedShot,0.915,0.5609999847412109,0.08113270252943039,Ivan Santini,h,5701,OpenPlay,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Julien Féret,Cross
110440,67,SavedShot,0.8859999847412109,0.509000015258789,0.06565739959478378,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Vincent Bessat,Cross
110939,3,MissedShots,0.9259999847412109,0.42900001525878906,0.0756061002612114,Ivan Santini,h,5701,FromCorner,2016,Head,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Julien Féret,Cross
110941,8,Goal,0.8619999694824219,0.3320000076293945,0.28827500343322754,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Yann Karamoh,Throughball
110943,20,MissedShots,0.9259999847412109,0.5129999923706055,0.1077359989285469,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Emmanuel Imorou,Cross
110951,46,BlockedShot,0.919000015258789,0.435,0.025775499641895294,Ivan Santini,h,5701,FromCorner,2016,Head,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Julien Féret,Aerial
111649,54,BlockedShot,0.8969999694824219,0.5259999847412109,0.09741070121526718,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Yann Karamoh,Cross
111652,57,Goal,0.93,0.48900001525878906,0.4153139889240265,Ivan Santini,a,5701,OpenPlay,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Vincent Bessat,Cross
111654,64,SavedShot,0.8059999847412109,0.8959999847412109,0.014541099779307842,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Jean-Victor Makengo,BallRecovery
109887,77,MissedShots,0.8080000305175781,0.595999984741211,0.03765200078487396,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Damien Da Silva,Chipped
109891,91,SavedShot,0.779000015258789,0.47200000762939454,0.03483640030026436,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Yann Karamoh,Pass
161950,11,MissedShots,0.9230000305175782,0.5259999847412109,0.10639499872922897,Ivan Santini,a,5701,FromCorner,2017,Head,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Herve Bazile,Cross
162059,9,MissedShots,0.9219999694824219,0.47400001525878904,0.1327580064535141,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Ronny Rodelin,Cross
162067,52,ShotOnPost,0.9230000305175782,0.4540000152587891,0.09639479964971542,Ivan Santini,h,5701,FromCorner,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Julien Féret,Cross
162069,60,MissedShots,0.915,0.48900001525878906,0.1265999972820282,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Christian Kouakou,Cross
162073,79,SavedShot,0.9019999694824219,0.5220000076293946,0.08227810263633728,Ivan Santini,h,5701,OpenPlay,2017,Head,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Frederic Guilbert,Cross
162290,66,SavedShot,0.9180000305175782,0.3370000076293945,0.3018220067024231,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Julien Féret,Chipped
162291,68,Goal,0.9919999694824219,0.47200000762939454,0.8836560249328613,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Ronny Rodelin,HeadPass
162298,85,MissedShots,0.8630000305175781,0.754000015258789,0.04434569925069809,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Adama Mbengue,Pass
162607,10,MissedShots,0.9540000152587891,0.47,0.1108890026807785,Ivan Santini,h,5701,OpenPlay,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Aerial
162610,20,MissedShots,0.9230000305175782,0.495,0.34289199113845825,Ivan Santini,h,5701,FromCorner,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Julien Féret,Cross
162616,53,SavedShot,0.7609999847412109,0.6930000305175781,0.02343440055847168,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ronny Rodelin,Pass
162628,94,BlockedShot,0.9030000305175782,0.580999984741211,0.06266669929027557,Ivan Santini,h,5701,SetPiece,2017,Head,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Cross
162774,4,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,Standard
162788,53,SavedShot,0.9290000152587891,0.575,0.2846679985523224,Ivan Santini,h,5701,OpenPlay,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Adama Mbengue,Cross
163300,23,MissedShots,0.9169999694824219,0.509000015258789,0.34174999594688416,Ivan Santini,h,5701,OpenPlay,2017,Head,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jonathan Delaplace,Cross
163301,25,SavedShot,0.9890000152587891,0.6580000305175782,0.06635899841785431,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Adama Mbengue,Pass
163308,53,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,Standard
163503,1,SavedShot,0.86,0.4570000076293945,0.3000290095806122,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jan Repas,Chipped
163510,33,SavedShot,0.9430000305175781,0.5029999923706054,0.4544439911842346,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Adama Mbengue,TakeOn
163522,93,BlockedShot,0.9030000305175782,0.34,0.09116239845752716,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Jordan N&#039;Kololo,Pass
164152,33,BlockedShot,0.8540000152587891,0.51,0.08583539724349976,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Ronny Rodelin,Pass
164853,61,SavedShot,0.769000015258789,0.23,0.012827299535274506,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Ronny Rodelin,Pass
164621,8,SavedShot,0.9119999694824219,0.4520000076293945,0.11120600253343582,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Christian Kouakou,Cross
164628,37,BlockedShot,0.8590000152587891,0.5590000152587891,0.10042200237512589,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Christian Kouakou,Pass
164631,48,MissedShots,0.955999984741211,0.3509999847412109,0.012427899986505508,Ivan Santini,h,5701,FromCorner,2017,Head,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Herve Bazile,Aerial
164635,66,SavedShot,0.885,0.5,0.7600950002670288,Ivan Santini,h,5701,Penalty,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,,Standard
164637,74,BlockedShot,0.8209999847412109,0.38,0.03134189918637276,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Romain Genevois,Cross
164639,74,MissedShots,0.6519999694824219,0.475,0.007069199811667204,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Julien Féret,BallRecovery
165043,22,Goal,0.955999984741211,0.5629999923706055,0.4306589961051941,Ivan Santini,h,5701,OpenPlay,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Cross
165630,42,ShotOnPost,0.9540000152587891,0.654000015258789,0.3213549852371216,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165675,34,MissedShots,0.8930000305175781,0.539000015258789,0.01708119921386242,Ivan Santini,h,5701,FromCorner,2017,Head,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Julien Féret,Aerial
165684,72,SavedShot,0.8959999847412109,0.725999984741211,0.03200580179691315,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
165687,77,MissedShots,0.7669999694824219,0.265,0.012223999947309494,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Jordan N&#039;Kololo,Pass
165693,89,Goal,0.8969999694824219,0.4,0.2425519973039627,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Ronny Rodelin,TakeOn
179633,23,SavedShot,0.8530000305175781,0.43099998474121093,0.055456601083278656,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Jordan N&#039;Kololo,Cross
179635,29,MissedShots,0.8719999694824219,0.485,0.044111400842666626,Ivan Santini,a,5701,OpenPlay,2017,Head,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Jordan N&#039;Kololo,Cross
179638,36,BlockedShot,0.8490000152587891,0.485,0.34505000710487366,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Youssef Ait Bennasser,Throughball
179646,59,MissedShots,0.754000015258789,0.6020000076293945,0.024517299607396126,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Jan Repas,Pass
183336,51,SavedShot,0.915,0.44099998474121094,0.13482999801635742,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Pass
183337,51,MissedShots,0.9130000305175782,0.5459999847412109,0.0769537016749382,Ivan Santini,h,5701,FromCorner,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Jordan N&#039;Kololo,Cross
183345,86,BlockedShot,0.8680000305175781,0.4370000076293945,0.028742099180817604,Ivan Santini,h,5701,OpenPlay,2017,Head,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Frederic Guilbert,Cross
183293,76,SavedShot,0.8640000152587891,0.5359999847412109,0.030010899528861046,Ivan Santini,a,5701,SetPiece,2017,Head,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Vincent Bessat,Cross
183296,89,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,a,5701,Penalty,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,Standard
187635,12,SavedShot,0.9519999694824218,0.6509999847412109,0.06664880365133286,Ivan Santini,h,5701,FromCorner,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187645,48,BlockedShot,0.9730000305175781,0.5720000076293945,0.535565972328186,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187646,48,SavedShot,0.9730000305175781,0.5720000076293945,0.13132700324058533,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187647,54,MissedShots,0.85,0.42900001525878906,0.014721100218594074,Ivan Santini,h,5701,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Frederic Guilbert,Cross
187652,73,SavedShot,0.8540000152587891,0.49700000762939456,0.06691840291023254,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Youssef Ait Bennasser,Chipped
187655,84,MissedShots,0.9119999694824219,0.265,0.024721499532461166,Ivan Santini,h,5701,SetPiece,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Frederic Guilbert,Pass
188167,65,BlockedShot,0.750999984741211,0.5059999847412109,0.031524501740932465,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Timo Stavitski,LayOff
188171,88,Goal,0.885,0.5,0.7600950002670288,Ivan Santini,a,5701,Penalty,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,Standard
188429,61,MissedShots,0.5370000076293945,0.6930000305175781,0.007427980192005634,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Ronny Rodelin,Pass
190092,1,BlockedShot,0.81,0.5209999847412109,0.019686799496412277,Ivan Santini,a,5701,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Aerial
190098,29,BlockedShot,0.86,0.32599998474121095,0.06285230070352554,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,None
190100,30,BlockedShot,0.9130000305175782,0.5120000076293946,0.038380999118089676,Ivan Santini,a,5701,FromCorner,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Stef Peeters,Aerial
190103,44,MissedShots,0.8730000305175781,0.5790000152587891,0.027394799515604973,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Cross
190104,45,BlockedShot,0.7980000305175782,0.565,0.04353979974985123,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Ronny Rodelin,Pass
190107,50,BlockedShot,0.8590000152587891,0.5459999847412109,0.01986910030245781,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Vincent Bessat,Cross
190108,51,SavedShot,0.9209999847412109,0.5070000076293946,0.3264549970626831,Ivan Santini,a,5701,FromCorner,2017,RightFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Stef Peeters,Cross
190109,51,SavedShot,0.9519999694824218,0.524000015258789,0.6040030121803284,Ivan Santini,a,5701,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Rebound
190110,69,MissedShots,0.8569999694824219,0.5459999847412109,0.015535799786448479,Ivan Santini,a,5701,OpenPlay,2017,Head,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Frederic Guilbert,Aerial
