id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197071,73,ShotOnPost,0.805,0.40599998474121096,0.04469500109553337,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Wesley Said,Pass
197725,79,SavedShot,0.750999984741211,0.45599998474121095,0.044245000928640366,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,TakeOn
199191,20,SavedShot,0.8730000305175781,0.3770000076293945,0.05607319995760918,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Júlio Tavares,HeadPass
200318,79,BlockedShot,0.7859999847412109,0.35700000762939454,0.02864379994571209,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Benjamin Jeannot,TakeOn
204192,69,MissedShots,0.725,0.4640000152587891,0.014077500440180302,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,,TakeOn
204195,84,BlockedShot,0.805,0.784000015258789,0.048343200236558914,Naim Sliti,h,5608,DirectFreekick,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,,Standard
208753,22,SavedShot,0.89,0.38599998474121094,0.06860189884901047,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Kwon Chang-Hoon,Chipped
208772,68,MissedShots,0.7830000305175782,0.63,0.02716360054910183,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Romain Amalfitano,Pass
210203,25,Goal,0.74,0.5570000076293945,0.0202821996062994,Naim Sliti,h,5608,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Jordan Marié,Pass
210214,46,MissedShots,0.8130000305175781,0.32599998474121095,0.02710450068116188,Naim Sliti,h,5608,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Kwon Chang-Hoon,Pass
210222,54,Goal,0.8980000305175782,0.445,0.0757599025964737,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
211999,21,MissedShots,0.7680000305175781,0.44599998474121094,0.026041999459266663,Naim Sliti,a,5608,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Fouad Chafik,Pass
212006,33,SavedShot,0.8230000305175781,0.5520000076293945,0.06522580236196518,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,TakeOn
212007,41,BlockedShot,0.715,0.5120000076293946,0.04602089896798134,Naim Sliti,a,5608,DirectFreekick,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
212010,53,Goal,0.885,0.5,0.7600950002670288,Naim Sliti,a,5608,Penalty,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
213950,49,SavedShot,0.875,0.580999984741211,0.11350200325250626,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Oussama Haddadi,Pass
213952,53,MissedShots,0.875999984741211,0.3770000076293945,0.35218700766563416,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Kwon Chang-Hoon,TakeOn
213955,64,SavedShot,0.9690000152587891,0.615,0.15289700031280518,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Oussama Haddadi,TakeOn
213957,68,BlockedShot,0.8969999694824219,0.6930000305175781,0.07058890163898468,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Valentin Rosier,TakeOn
213960,85,MissedShots,0.925,0.28100000381469725,0.31261399388313293,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Baptiste Reynet,TakeOn
213961,86,SavedShot,0.78,0.5840000152587891,0.03766850009560585,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Júlio Tavares,Pass
213963,90,Goal,0.9159999847412109,0.41200000762939454,0.3694620132446289,Naim Sliti,h,5608,OpenPlay,2017,LeftFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,,Rebound
213962,90,SavedShot,0.909000015258789,0.3820000076293945,0.1064009964466095,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Júlio Tavares,TakeOn
215152,25,MissedShots,0.855,0.3029999923706055,0.04442869871854782,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,BallRecovery
216101,21,MissedShots,0.965999984741211,0.6179999923706054,0.06691049784421921,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Papy Djilobodji,BallTouch
216120,80,BlockedShot,0.7559999847412109,0.6430000305175781,0.02304380014538765,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Júlio Tavares,Pass
217460,34,MissedShots,0.754000015258789,0.575999984741211,0.06647919863462448,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Standard
217465,58,BlockedShot,0.850999984741211,0.29700000762939455,0.03635310009121895,Naim Sliti,a,5608,OpenPlay,2018,LeftFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Valentin Rosier,Pass
218283,0,MissedShots,0.909000015258789,0.28899999618530275,0.0373075008392334,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Rebound
218285,4,SavedShot,0.7609999847412109,0.7240000152587891,0.01671149954199791,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Oussama Haddadi,Pass
218297,67,MissedShots,0.9680000305175781,0.5070000076293946,0.8130720257759094,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Júlio Tavares,Pass
218299,78,SavedShot,0.82,0.5990000152587891,0.14155499637126923,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,Standard
220404,12,MissedShots,0.8880000305175781,0.5279999923706055,0.12502600252628326,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Oussama Haddadi,Pass
220423,83,MissedShots,0.5259999847412109,0.6569999694824219,0.018563199788331985,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,,Standard
222048,31,MissedShots,0.745,0.5,0.06414929777383804,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,,Standard
222049,35,SavedShot,0.740999984741211,0.38299999237060545,0.05304490029811859,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,,Standard
222056,62,BlockedShot,0.8159999847412109,0.47900001525878905,0.04747069999575615,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,,None
223847,12,ShotOnPost,0.7240000152587891,0.46700000762939453,0.050173401832580566,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,Standard
223858,41,SavedShot,0.8530000305175781,0.46799999237060547,0.057788800448179245,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
225476,92,MissedShots,0.7980000305175782,0.7280000305175781,0.019758999347686768,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Júlio Tavares,BallTouch
226554,46,BlockedShot,0.895,0.69,0.050406698137521744,Naim Sliti,h,5608,FromCorner,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
226558,50,BlockedShot,0.8269999694824218,0.585,0.062293101102113724,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
226559,53,SavedShot,0.7609999847412109,0.6,0.02017039991915226,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Jules Keita,Pass
226562,59,BlockedShot,0.735999984741211,0.51,0.057816699147224426,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
226568,70,MissedShots,0.750999984741211,0.48700000762939455,0.06869249790906906,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Standard
226576,87,BlockedShot,0.8730000305175781,0.5659999847412109,0.05533060058951378,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Yoann Gourcuff,Cross
226578,89,BlockedShot,0.8009999847412109,0.7319999694824219,0.01507170032709837,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Oussama Haddadi,Pass
228379,32,MissedShots,0.7290000152587891,0.5729999923706055,0.050801798701286316,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,,Standard
260511,2,MissedShots,0.7959999847412109,0.4540000152587891,0.044321101158857346,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Valentin Rosier,Pass
260513,6,SavedShot,0.8019999694824219,0.639000015258789,0.044157400727272034,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,TakeOn
260796,68,BlockedShot,0.8719999694824219,0.615999984741211,0.05496450141072273,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260798,78,BlockedShot,0.755,0.5529999923706055,0.022520899772644043,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Mehdi Abeid,Pass
261289,1,SavedShot,0.785,0.37400001525878906,0.08288809657096863,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Standard
261295,14,MissedShots,0.9640000152587891,0.5979999923706054,0.39777201414108276,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Rebound
261302,44,SavedShot,0.740999984741211,0.5379999923706055,0.019766900688409805,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Benjamin Jeannot,Pass
261584,9,SavedShot,0.7609999847412109,0.655,0.02291099913418293,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Valentin Rosier,Pass
261594,38,BlockedShot,0.730999984741211,0.5670000076293945,0.016628000885248184,Naim Sliti,a,5608,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Júlio Tavares,Pass
261600,48,SavedShot,0.885,0.5990000152587891,0.07010319828987122,Naim Sliti,a,5608,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Wesley Said,Rebound
261729,29,MissedShots,0.7269999694824218,0.52,0.019176699221134186,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Oussama Haddadi,Pass
261735,60,SavedShot,0.8119999694824219,0.34200000762939453,0.03385850042104721,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Valentin Rosier,Pass
262049,7,SavedShot,0.7819999694824219,0.7140000152587891,0.056478798389434814,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,Standard
262052,15,MissedShots,0.845,0.8440000152587891,0.044168200343847275,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,Standard
262070,83,ShotOnPost,0.7280000305175781,0.6,0.04811370000243187,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,Standard
262308,27,MissedShots,0.700999984741211,0.629000015258789,0.03554220125079155,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,,Standard
262718,52,MissedShots,0.7859999847412109,0.5109999847412109,0.10802000015974045,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,Standard
282762,21,SavedShot,0.8490000152587891,0.5420000076293945,0.011443600058555603,Naim Sliti,h,5608,OpenPlay,2018,Head,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fouad Chafik,Aerial
282778,68,Goal,0.88,0.39799999237060546,0.3394080102443695,Naim Sliti,h,5608,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Júlio Tavares,Pass
283369,23,BlockedShot,0.7580000305175781,0.4229999923706055,0.02408530004322529,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Mehdi Abeid,Pass
283382,57,MissedShots,0.745,0.46,0.06298050284385681,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Standard
283668,24,MissedShots,0.745,0.46799999237060547,0.022355899214744568,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Naif Aguerd,TakeOn
283670,33,SavedShot,0.784000015258789,0.5479999923706055,0.03659899905323982,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Mehdi Abeid,Pass
283680,61,BlockedShot,0.85,0.555,0.05215590074658394,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Fouad Chafik,TakeOn
284750,5,BlockedShot,0.6909999847412109,0.595999984741211,0.012859500013291836,Naim Sliti,h,5608,SetPiece,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Oussama Haddadi,Pass
284753,12,Goal,0.885,0.5,0.7600950002670288,Naim Sliti,h,5608,Penalty,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Standard
284779,89,BlockedShot,0.855,0.7959999847412109,0.015807000920176506,Naim Sliti,h,5608,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
286446,54,SavedShot,0.845999984741211,0.5690000152587891,0.07852540165185928,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10931,Guingamp,Dijon,1,0,2019-03-16 19:00:00,Fouad Chafik,Pass
